,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.109999656677246,-0.21000003814697354,-0.019999980926513672,-0.020000219345092773,0.2200000286102295,-0.3299999237060547,-1.3099999427795406,-1.0,-0.29000091552734375,0.049999237060546875,0.6500000953674316,0.38000011444091797,4.0,8.0,01-17,-0.24916676680246988
01-03,-1.1599998474121085,-0.21000003814697354,-0.07999992370605469,-0.020000219345092773,0.3200001716613765,-0.34999990463256925,-0.96999979019165,-1.0,-0.13000011444091797,-0.2799997329711914,0.9000000953674316,0.3299999237060547,3.0,9.0,01-18,-0.2208332816759746
01-04,-1.1599998474121085,-0.34999990463257014,0.16999983787536666,-0.049999952316283736,0.24999999999999956,-0.4099998474121094,-0.96999979019165,-0.23000001907348722,-0.9600000381469744,-0.15999984741210938,0.43000030517578125,0.4099998474121094,4.0,8.0,01-19,-0.25249993801116966
01-05,-1.1500000953674325,-0.5799999237060547,-0.12999987602233887,0.029999971389770508,0.2699999809265128,-0.4099998474121094,-1.119999885559082,-0.5599999427795401,-0.7399997711181641,-0.09000015258789062,0.3899998664855957,0.4099998474121094,4.0,8.0,01-20,-0.306666652361552
01-06,-1.8599996566772488,-0.5599999427795419,-0.2699999809265128,0.08999991416931152,0.2699999809265128,-0.4499998092651367,-0.8300001621246338,-1.0300002098083505,-0.22000026702880682,-0.22999954223632812,0.3899998664855957,0.8100004196166992,4.0,8.0,01-21,-0.32416661580403666
01-07,-1.4499998092651385,-0.390000343322753,-0.25999999046325684,0.14999985694885254,0.35999989509582475,-0.4699997901916504,-0.9500000476837158,-0.7699999809265137,0.0,-0.2999992370605469,0.31999969482421786,0.6000003814697266,4.0,8.0,01-22,-0.26333328088124613
01-08,-0.9400000572204581,-0.4700002670288068,-0.25,0.12999987602233887,0.23000001907348722,-0.6399998664855957,-1.1299998760223393,-0.8200001716613778,0.03999996185302557,-0.1699991226196289,0.34999990463256925,0.5299997329711914,5.0,7.0,01-23,-0.26166665554046625
01-09,-0.5099997520446768,-0.5,-0.25,0.1399998664855957,0.0999999046325688,-0.890000343322753,-0.9900000095367436,-0.1700000762939453,-0.3400001525878924,0.010000228881835938,-0.3400001525878906,0.5500001907348615,4.0,8.0,01-24,-0.26583335796991997
01-10,-0.23000001907348722,-0.6999998092651376,-0.3000001907348637,0.029999971389770064,-0.06999993324279741,-0.9300003051757812,-0.9100000858306898,-0.2200002670288086,-1.369999885559082,0.10000038146972834,-0.42999982833862216,0.4200000762939453,3.0,9.0,01-25,-0.38416665792465216
01-11,-0.26999998092651456,-0.7799997329711932,-0.660000085830688,0.059999942779541016,-0.1499998569488521,-0.5199999809265137,-0.9800002574920663,0.0,-1.079999923706053,-0.2600002288818377,-0.5099997520446768,0.36999988555908203,2.0,10.0,01-26,-0.3983333309491477
01-12,-0.3899998664855966,-0.5700001716613778,-0.6400001049041748,0.05000019073486328,-0.25,-0.8399996757507324,-1.1700000762939462,0.04000043869018555,-0.20999908447265625,-0.3899993896484393,-0.3400001525878906,0.35000038146972656,3.0,9.0,01-27,-0.3633331259091699
01-13,-0.13000011444091797,-0.679999828338623,-0.5500001907348633,0.05000019073486328,-0.5099999904632568,-0.9399995803833008,-1.070000171661377,0.0799999237060538,-0.36999988555908203,-0.22000026702881037,-0.11000013351440341,0.3000001907348633,3.0,9.0,01-28,-0.3458333214124045
01-14,0.029999732971190518,-0.5799999237060538,-0.5799999237060547,0.12000012397766069,-0.39000010490417525,-0.9600000381469727,-0.53000020980835,-0.7100000381469727,-0.14999961853027166,-0.35000038146972656,0.059999942779541904,0.23000049591064275,4.0,8.0,01-29,-0.3174999952316285
01-15,0.01999998092651456,-0.30000019073486417,-0.37000012397766113,0.14000010490417392,0.07999992370605469,-0.9000000953674308,-0.4300000667572017,-0.4099998474121094,-0.350000381469723,-0.7000007629394531,-0.09000015258789151,0.23999977111816406,4.0,8.0,01-30,-0.2558334867159523
