,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.6923076923076925,0.0,42.857142350300634,-69.49164084460978,78.37838323243267,33.33340965380078,0.0,-199.99933707833492,33.33340965380078,-79.82410022657665,-82.60868663823909,5.0,6.0,-19.694092683759823
01-03,0.0,7.6923076923076925,12.500002793967683,42.857142350300634,-53.84579209575375,81.08101797837533,0.0,0.0,-199.99933707833492,0.0,-255.36667820678852,8.695656680880452,5.0,6.0,-29.69880665708712
01-04,0.0,20.0,0.0,27.50000046566129,-53.84579209575375,59.459401210808,0.0,0.0,-79.99986102606057,0.0,-255.36667820678852,-73.9130429148899,3.0,8.0,-29.680497713918623
01-05,0.0,46.666666666666664,-39.99999761581421,41.41414278247578,-2.307377742127014,59.459401210808,-50.000171721248336,0.0,-99.99932909132689,0.0,40.476188617768955,-73.9130429148899,4.0,7.0,-6.516959983973912
01-06,0.0,54.71698113207547,14.285709420028917,39.39394042019018,-2.307377742127014,74.57622537062167,0.0,49.999832272269074,-99.99932909132689,0.0,40.476188617768955,-60.00000238418579,6.0,5.0,9.261847334609547
01-07,0.0,52.0,-28.571427355007227,39.39394042019018,-20.90888770855145,82.3530676416929,-50.000171721248336,-33.332882511115194,-99.99932909132689,33.33340965380078,45.6521748989426,-140.56603607810155,5.0,6.0,-10.053845154227016
01-08,0.0,52.0,0.0,39.39394042019018,-20.90888770855145,78.43138532334274,-50.000171721248336,33.333335108223984,-99.99932909132689,0.0,40.90909275634231,-140.56603607810155,5.0,6.0,-5.617222582594084
01-09,0.0,52.0,0.0,39.39394042019018,-26.999614578935155,80.3279260001153,-50.000171721248336,33.333335108223984,-99.99932909132689,0.0,-6.451616314521787,-20.930226110909274,4.0,7.0,0.056186975965668275
01-10,0.0,47.25274725274725,0.0,-1.010103062602563,-29.999867096184534,77.04921068756126,-50.000171721248336,0.0,0.0,0.0,-6.451616314521787,-20.930226110909274,2.0,9.0,1.325831136236835
01-11,0.0,43.529411764705884,-33.33333002196431,-4.999995157122685,-19.999468384738144,67.2131736876189,0.0,0.0,0.0,-50.000171721248336,-6.451616314521787,-20.930226110909274,2.0,9.0,-2.0810185215149786
01-12,0.0,46.666666666666664,-39.99999761581421,-4.999995157122685,0.0,62.26421954817457,-50.000171721248336,0.0,0.0,-50.000171721248336,-161.61289782975646,-4.838707545359315,2.0,9.0,-16.87675461464234
01-13,0.0,18.75,0.0,-4.999995157122685,16.66629748776598,68.25400006523499,-50.000171721248336,0.0,0.0,0.0,-62.199997901916504,-4.838707545359315,3.0,8.0,-1.5307145643871551
01-14,0.0,11.76470588235294,28.571427355007227,20.000002980232196,25.925962387860096,66.66666666666666,0.0,0.0,0.0,0.0,-68.95833492434275,-51.315797084215234,5.0,6.0,2.7212194386300936
01-15,0.0,-32.35294117647059,28.571427355007227,38.46153757981291,15.714387426679055,2.631514520175876,33.33340965380078,0.0,0.0,0.0,-62.745097810055185,-51.315797084215234,5.0,6.0,-2.30846329460543
01-16,0.0,-55.88235294117647,28.571427355007227,20.000002980232196,7.1426876222015725,-68.57144484539603,33.33340965380078,-99.99932909132689,0.0,0.0,20.754715177502643,-66.66666004392862,5.0,6.0,-15.109795344423631
01-17,0.0,-65.625,28.571427355007227,40.74074442003967,8.33314874388299,-94.28661477858181,33.33340965380078,-99.99932909132689,0.0,33.33340965380078,28.124997089616883,-41.333326048321446,6.0,5.0,-10.733927750173484
01-18,0.0,-135.55555555555557,28.571427355007227,26.666669978035706,8.33314874388299,-45.71429656359735,-5.263029128848454,-99.99932909132689,0.0,-50.000171721248336,31.249998835846753,-41.333326048321446,4.0,7.0,-23.587038599677115
01-19,0.0,-65.625,-39.99999761581421,-9.999995032946465,16.66629748776598,-34.21056313132806,0.0,-99.99932909132689,0.0,0.0,51.56249854480844,-41.333326048321446,2.0,9.0,-18.57828457393022
01-20,0.0,-67.22408026755853,12.500002793967683,-9.999995032946465,16.66629748776598,-1.9999494964830025,0.0,24.999746411644875,0.0,0.0,38.123750429040435,-41.333326048321446,4.0,7.0,-2.355629476907539
01-21,0.0,-15.18987341772152,24.99999813735488,-9.999995032946465,16.66629748776598,-6.2499826947869455,0.0,0.0,0.0,0.0,38.123750429040435,-41.333326048321446,3.0,8.0,0.5847390716987432
01-22,0.0,-7.59493670886076,37.50000093132256,-9.999995032946465,16.66629748776598,-29.78718290250298,-50.000171721248336,0.0,0.0,0.0,11.428569239013012,13.999998569488525,4.0,7.0,-1.4822850114973727
01-23,0.0,-13.924050632911392,16.66666997803569,-23.75000209547584,-100.0002658079842,-17.77777449619724,0.0,0.0,0.0,-99.99932909132689,18.421050980480732,0.8000016212463379,3.0,8.0,-18.296974962011067
01-24,0.0,-7.142857142857142,37.50000093132256,-25.00000465661298,7.692622257872986,-39.99988186310069,0.0,0.0,0.0,0.0,-31.578949019519264,0.8000016212463379,3.0,8.0,-4.810755655970683
01-25,0.0,-30.434782608695656,0.0,-25.00000465661298,-3.846311128936493,-26.666587908733792,0.0,0.0,0.0,0.0,-26.315788235360564,39.20000195503235,1.0,10.0,-6.088622715275595
01-26,0.0,8.571428571428571,0.0,-62.49999767169351,-7.692111088829384,-39.02441396266216,33.33340965380078,0.0,0.0,0.0,-34.210525490240364,39.20000195503235,3.0,8.0,-5.193517336096977
01-27,0.0,0.0,0.0,-25.00000465661298,-7.692111088829384,-26.666587908733792,-50.000171721248336,0.0,0.0,0.0,-34.210525490240364,45.71428769097036,1.0,10.0,-8.154592764557876
01-28,0.0,-6.666666666666667,0.0,-68.75001047737923,29.999963195742318,-2.702634745942676,-50.000171721248336,0.0,0.0,0.0,-27.49999571591622,45.71428769097036,2.0,9.0,-6.658769036703371
01-29,0.0,25.0,0.0,-68.75001047737923,26.31584469699212,-9.374974042180417,36.66666169696181,0.0,0.0,0.0,-32.499990873038904,50.0,4.0,7.0,2.279794250112948
01-30,0.0,-6.666666666666667,0.0,-68.75001047737923,45.454655292674886,-18.749948084360835,33.33340965380078,0.0,0.0,-50.000171721248336,-59.99999403953561,50.0,3.0,8.0,-6.281560503559585
01-31,0.0,-6.666666666666667,30.000001192092896,-22.72727826902693,40.00006338511045,-56.25005191563914,33.33340965380078,0.0,0.0,0.0,21.71875026193448,50.0,5.0,6.0,7.450685636800489
