,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21657562255859375,-1.3697991371154785,-0.039508819580078125,-0.44447255134582475,0.009877204895019531,0.049386024475097656,-0.019754409790039062,0.21729803085327148,0.02963161468505593,0.19999980926513672,0.18999958038330167,0.22000026702880682,7.0,5.0,01-17,-0.0978265007336937
01-03,-0.21657562255859375,-1.3697991371154785,-0.039508819580078125,-0.5926299095153804,0.009877204895019531,0.049386024475097656,-0.019754409790039062,0.21729803085327148,0.10864925384521573,0.19999980926513672,0.23000001907348633,0.18000030517577947,7.0,5.0,01-18,-0.10358810424804692
01-04,-0.21657562255859375,-1.5067791938781738,0.10864925384521396,-0.5926299095153804,0.08889484405517578,-0.05926322937011719,-0.019754409790039062,0.21729803085327148,0.10864830017089577,0.2999992370605469,0.13000011444091975,0.22000026702880682,7.0,5.0,01-19,-0.10179269313812282
01-05,-0.21657562255859375,-0.18264007568359375,1.0864877700805673,-0.29631519317627,0.08889484405517578,-0.05926322937011719,-0.019754409790039062,0.09877204895019442,0.3160691261291504,0.2999992370605469,-0.019999980926513672,0.22000026702880682,6.0,6.0,01-20,0.10963956514994284
01-06,-0.21657562255859375,-0.18264007568359375,1.0864877700805673,-0.29631519317627,0.08889484405517578,0.009877204895019531,-0.1284027099609384,0.009877204895018643,0.12840318679809481,0.2799997329711914,-0.019999980926513672,0.1900005340576154,7.0,5.0,01-21,0.07913390795389778
01-07,-0.21657562255859375,1.095839023590087,1.0864877700805673,-0.29631519317627,0.07901763916015625,0.009877204895019531,0.019754886627196377,-0.029631614685059482,0.12840318679809481,0.13000011444091797,0.03000020980834961,-0.23000049591064453,8.0,4.0,01-22,0.15057142575581842
01-08,-0.4331488609313947,1.095839023590087,1.2346458435058594,-0.29631519317627,0.0,0.16791200637817383,-0.1284027099609384,-0.13827991485595792,-0.0790176391601598,0.13000011444091797,-0.06999969482421697,-0.189999580383299,4.0,8.0,01-23,0.10776944955190011
01-09,-0.4331488609313947,1.095839023590087,1.2346458435058594,-0.29631519317627,0.49385786056518555,0.1284031867980957,-0.1284027099609384,-0.13827991485595792,-0.0691399574279794,0.20000076293945312,-0.09999990463256658,-0.21000003814697266,5.0,7.0,01-24,0.14812167485555008
01-10,-0.4331488609313947,1.32413911819458,0.7407875061035156,-0.29631519317627,0.49385786056518555,0.059262752532958984,-0.1284027099609384,-0.17778873443603516,0.13828039169311435,0.18000030517578303,-0.09999990463256658,-0.25,6.0,6.0,01-25,0.12922271092732773
01-11,-0.8662977218627921,1.32413911819458,0.6420154571533212,-0.049386262893677646,0.49385786056518555,0.059262752532958984,-0.1284027099609384,-0.17778873443603516,0.22717475891113548,0.15000057220458984,0.05000019073486239,-0.25,7.0,5.0,01-26,0.12288127342859918
01-12,-0.3032040596008301,0.0,0.8790669441223153,-0.19754338264465332,0.6321377754211426,0.059262752532958984,-0.1284027099609384,-0.03950881958007724,0.4247179031372097,0.0,0.05000019073486239,-0.21000003814697266,5.0,7.0,01-27,0.09721054633458477
01-13,0.6497235298156756,0.0,1.1259965896606454,-0.049386024475097656,0.3852090835571289,0.0,-0.14815759658813477,-0.17778873443603516,0.3457002639770499,0.0,0.05000019073486239,-0.25,5.0,7.0,01-28,0.1609414418538412
