,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.13564106467357,0.0,1.1320833482532542,8.433736439464614,-2.717388663546635,-5.168980938364297,-4.793603804334989,-9.612409003572951,-5.36585551936452,6.437768451142813,5.8732557948429935,3.212578696871524,5.0,7.0,-1.9753713552734806
01-03,-22.397477005017468,0.0,-1.9455234869673452,6.938778489195016,-3.65168866658514,-3.7773274842575013,-3.9946698369458247,-9.612409003572951,-4.347824083859943,5.150209849286709,5.781248125713359,5.536571519347875,4.0,8.0,-2.1933426319719342
01-04,-22.397477005017468,-2.352938976529794,-1.568625984353196,8.80000114440918,-4.213485892651899,-5.367792637463946,-3.9946698369458247,-4.7407432838722645,-9.405938350339897,1.769909786631004,2.8906240628567006,3.075870169139333,4.0,8.0,-3.125438900344839
01-05,-4.864866606417636,-0.3984059960658085,-5.200004577636719,13.671871580299843,-1.9662969883848629,-5.367792637463946,-8.472224301026234,-8.383232891771183,-7.920784226189633,0.4424795565566573,0.8593797555658395,3.075870169139333,4.0,8.0,-2.043667263616195
01-06,-12.1212133153948,-3.5999965667724605,-4.453436996829438,13.281246944097752,-1.9662969883848629,-4.536489374479018,-2.0242928266701523,-8.95295390120797,-4.4554434878115705,-0.44247955655662585,0.8593797555658395,6.092715583126368,3.0,9.0,-1.8599383942764118
01-07,-17.36527476135833,-3.6437211792240887,-1.6194316352107159,12.49999767169351,1.8918900632614815,-3.913890490010373,-3.494620296304313,-3.6390102498474053,-5.445536794925471,-2.252252174849908,2.158833314424049,6.303913925037538,4.0,8.0,-1.5432585506095018
01-08,-7.124010122535827,-2.8340053616187575,-0.4048579088026925,14.176241395806555,1.0840097895054615,-2.7559029249642277,-11.650487491589189,0.5822410847066868,-7.035174097323281,1.3043445089588994,-0.46511954566658514,9.567496829939111,5.0,7.0,-0.462935320298654
01-09,0.0,-2.8340053616187575,-3.333330021964292,14.503812695444093,1.8617003569240276,-2.5640953294319218,-9.015257863084342,-1.1644821694133867,-7.035174097323281,1.7241444513996895,-0.9324000514850754,9.428951107094887,4.0,8.0,0.053321976378470325
01-10,6.068602147453149,-5.394185534957375,-9.734514581353325,8.36501973525567,0.8021382704083594,-1.7751414734417996,-5.409152072429501,-1.608182079288789,-12.56544277799431,2.553193112637149,3.955222000441537,7.768924592923231,6.0,6.0,-0.5811265550288335
01-11,-2.2988483697581654,-8.085109146000867,-12.946426813319636,8.455882965229353,1.6042765408167305,0.7889538559901044,-1.4686266605583855,0.8559260721489161,-7.035174097323281,1.6877700970558747,2.8358147133162404,6.507307228452169,7.0,5.0,-0.758187801162579
01-12,-3.188402712332633,-13.82488210915833,-11.814355414717587,8.791209079119161,3.4759388799311925,0.0,-1.4686266605583855,5.444127699176703,-0.9852254702272263,1.6877700970558747,2.985071865055365,5.057316276860594,6.0,6.0,-0.32000487248293913
01-13,2.542370484156773,-21.395338573218982,-0.7843129921766155,10.256409136758817,4.244034128386572,-2.235775036761043,-3.6885242430975698,8.510643478538448,-1.9704509404544526,1.6877700970558747,1.14068154282607,6.008008317975653,7.0,5.0,0.3596262833324621
01-14,8.115941087530105,-16.438350944736317,0.0,8.424909064709247,3.9893642486140175,-8.723411508252205,-4.596105967032766,3.433473232857806,0.4926033393071871,0.0,2.621725628978554,1.5862037395608837,7.0,5.0,-0.09113733987195737
01-15,-0.2710024473763804,-14.61186871606482,1.960782480441495,14.675769862118376,1.6042765408167305,-0.3992011978605717,0.0,4.434906336627138,-1.5075434681407116,0.0,2.925734025168131,3.6231895894450883,6.0,6.0,1.0362535837645395
01-16,1.6260146842582102,-14.155248158896944,10.714284193759035,14.675769862118376,5.066668192545573,-6.5126035267515645,-2.9166672737510027,5.722455388096305,-2.538070967695712,0.0,3.614454456987671,0.0,6.0,6.0,1.274754737555829
01-17,9.485098580588904,-25.0,12.28069881910019,14.675769862118376,0.5376338917391112,-7.352938819391305,-3.333336865460512,-4.107428625838199,-4.6632205256811154,2.5862084557694756,2.7736123037997547,0.19868003899074063,7.0,5.0,-0.1599352403553816
01-18,-10.231021310450815,-20.77295075481364,8.759124405160874,11.111116630059483,0.8064508376086847,-6.722682341118066,2.7450985036476285,7.313642351079361,-12.222226460774738,-6.4237781082467125,3.2983547902903085,-1.0596016117221856,6.0,6.0,-1.9498727557733184
01-19,-33.067726169706724,-21.359226671956627,10.83032326288826,9.688588222997097,-1.0752677834782465,0.5870882392270325,5.703419732319722,9.84951841077411,-7.567565505569046,-10.258865422019635,3.5232403422246663,5.217392128479001,7.0,5.0,-2.327423434485032
01-20,-40.33612409946903,-22.885574145746798,15.194340633603694,9.342567804302737,6.4676614849966505,-0.7936500427734288,17.699114063985004,7.287449027972892,-7.567565505569046,-11.217641822247566,19.31034458017312,-0.46083377506432277,6.0,6.0,-0.6633259829863413
01-21,-55.32786364646356,-19.900502351507036,20.141340940262243,8.996539135830854,6.234419554841048,0.0,19.260920585096795,9.403973777620035,-3.243245305241765,-12.077294240857766,21.284406206220662,1.8018000878926872,7.0,5.0,-0.2854587713588173
01-22,-45.60668896761468,-16.91541869564635,20.848054066258463,8.680555210621282,1.827674533608441,4.339622845213445,21.734587147698562,7.152317194848531,-1.0582051162761126,-12.077294240857766,25.606933796918298,4.259371532851141,8.0,4.0,1.5659591089686054
01-23,-44.35146009426813,-7.960203312926996,19.999998297010123,9.931505283420895,1.5789458824326486,4.1904721941266745,21.734587147698562,7.549670957106246,-0.5263177972090871,-15.196080585481242,22.58809917992823,4.3225811373802925,8.0,4.0,1.9884831907681848
01-24,-48.11714671430787,-16.666669871217437,18.84057908417722,5.88235536758164,3.0848360087799325,6.285712832496279,23.510967553945886,10.397945401104524,-4.188477597292004,-11.792452405805323,21.86571789576946,3.354841662991431,8.0,4.0,1.0381841015186455
01-25,-44.489791549180694,-16.666669871217437,15.053766381236652,5.536334948887266,3.3419051654272476,10.476194109235491,20.864863009066188,7.180850574769493,-4.102560190054087,-6.3926924334084925,20.67735922764053,6.451612903225806,8.0,4.0,1.49426435630233
01-26,-39.92094869109618,-17.486341253976207,9.574467635395772,-1.034481738041757,3.8560434787218782,12.801485608762283,21.12068553564795,0.5641743440362362,-4.188477597292004,-6.3926924334084925,20.796197361059058,6.632322927761789,7.0,5.0,0.5268695981308608
01-27,-37.45020162517884,-17.741937654695683,-0.7194237817389376,-1.034481738041757,5.555556224519015,12.962968032219358,25.3638262603644,2.646240414526892,-3.1413631910281516,-6.3926924334084925,20.937132614800664,8.343866752766631,6.0,6.0,0.7774574895920915
01-28,-59.74026617422392,-7.526880893449264,-2.5179832360862817,-1.034481738041757,6.499999761581421,9.729728708018785,28.071931622029428,16.819976180699822,-1.0471144062638527,-8.878503048593807,21.264030221955423,6.584613506610588,6.0,6.0,0.6854208753530487
01-29,-31.739131922081903,-11.29031813562315,1.4388475634778752,3.3003269167260694,6.015037818624172,15.302485305863891,24.630538099713174,6.570302118629441,3.980105120528774,-7.870364933184078,21.65192250606018,6.094524545311451,9.0,3.0,3.1736895836704924
01-30,-9.130436630465397,-10.752684243884003,1.7921130107499048,-0.34246541787589085,8.823527005579482,8.912655759364007,22.266008246135527,3.942183777548982,3.500003814697265,-7.407409042651405,22.39674381534734,1.9488410069267423,8.0,4.0,3.829090091789379
01-31,-3.478267990573966,-10.752684243884003,3.1802090669829854,3.9999961853027344,2.6634414156498183,10.160430625592474,10.935957619651367,3.942183777548982,10.447762893605343,3.870968309008063,5.677114410464598,7.490867784382253,10.0,2.0,4.011498321144221
02-01,-3.478267990573966,-9.5744653193861,2.464786456279614,5.863186718329735,2.9055661557850985,9.447418844825023,10.935957619651367,3.81578901963219,9.75609756097561,5.045864736779755,3.31164678294237,5.359318577052877,10.0,2.0,3.8210749301911306
02-02,-2.5862147812329437,-8.648646732940573,1.0489500870686344,2.7027000903735274,7.263926935156373,9.447418844825023,12.657008418686413,1.593630266303742,6.435648986678586,5.045864736779755,-2.3063240281940196,5.359318577052877,9.0,3.0,3.16777345004645
02-03,-2.092048122244283,-6.349206649557296,1.0600696889943286,1.3513500451867637,7.263926935156373,7.636365023526278,13.552755361763861,3.8216524527683684,5.940597611961833,6.4220168235154755,-2.3063240281940196,6.1594174938659245,9.0,3.0,3.538381053061967
02-04,-11.162790646096555,2.105261176576857,2.4734959409867665,2.3648625790768367,10.5140248608176,0.3759394789693757,10.976747024890972,3.4696374666627587,5.445546237245079,6.4220168235154755,-3.407051466948372,5.183849321528849,10.0,2.0,2.8967948997688038
02-05,-16.11375210862037,2.105261176576857,1.413426251992391,2.3648625790768367,9.738719290158269,-5.0,13.145536795084665,6.815362263897646,5.445546237245079,5.990788473286133,-3.6526866774559608,12.823400442037148,9.0,3.0,2.923038726939891
02-06,-19.905217875609026,3.6842070590095295,1.413426251992391,4.304631683555702,10.574708271568305,-4.6601896441526565,12.863849151462633,12.14373704208265,4.020096745708537,3.6363601684570312,2.151167574542397,13.817983693333902,10.0,2.0,3.670396676829283
02-07,-18.95735143386186,5.181342349756011,0.0,3.3444784051375938,6.3829782437129365,-4.8543688421458855,9.671359341450698,14.3719760719881,2.5,3.5242339978916655,3.4364175577458917,12.208660971435275,9.0,3.0,3.0674772219258686
02-08,-23.645321469875224,13.270135834189919,-0.7142850452539917,-1.3986084524057882,5.437352672255169,-7.766991999228172,7.142855170281962,12.899264698387588,5.445546237245079,6.956523397694463,3.0355029042825556,9.822421824640362,8.0,4.0,2.5403663143511603
02-09,-30.051816511821194,11.00478034974524,-5.3030250349432215,-3.061221510804984,5.67375906511961,-6.730776813608933,6.782944088808537,10.585304270216453,1.4705845228940277,6.0869548631751025,2.9209527392630052,10.566868840022368,8.0,4.0,0.8287757390055007
02-10,-35.0877129384601,14.285716640078054,-8.139536602982465,0.680271446845552,6.117646834429573,-5.916038800714455,4.210522377169712,5.583129809857993,1.960782480441495,6.0869548631751025,2.9765230157595917,11.492377669976321,9.0,3.0,0.3542197329646976
02-11,-44.654082014639975,11.737094167946086,-9.689922767163736,-2.040814340536656,7.209306219708367,-6.641364438317042,11.120844564615943,6.288529884520747,1.4705845228940277,9.623427923728066,4.128956615586835,11.404957235981698,8.0,4.0,-0.003540202139635943
02-12,-65.7142837680116,13.145543453294817,-10.077519308209066,-6.007069995652863,2.8571402621105646,-5.84905531364816,13.243921905187017,7.151658093984785,1.4705845228940277,13.599998474121094,4.393765452123341,8.114161694698927,8.0,4.0,-1.9725962105922594
02-13,-70.7142961146882,11.267611072829839,-7.169804225064953,-9.090909090909092,3.9534899710060842,-3.578155541768287,13.411570331440558,3.205915697303535,0.9852160744208003,15.891467423889024,5.159843411276464,6.0691987847927305,8.0,4.0,-2.550737683789291
02-14,-53.571437998694,7.8048766021002,-4.029300158509054,-11.231882023575986,0.9259250061011769,-0.1883282295592884,9.891033319285343,1.3819112184327624,-0.4901979575474675,8.016883817362602,6.1693796196107105,5.899030389593557,7.0,5.0,-2.4518421996166198
02-15,-60.447764314344276,6.8965511166504605,-4.379557851876454,-6.474822611858408,2.5462992857266435,5.838040416574286,12.672626859790745,4.034234574959742,-1.0000038146972656,6.866946465715612,6.337628522724781,-0.850831157228392,7.0,5.0,-2.3300543756552097
02-16,-61.654137292706956,11.267611072829839,-6.792446107956271,-10.622709151168731,-0.694438235627527,5.303034065949647,13.862176327662945,-0.5121634077604188,2.450980437988963,5.57939604990541,3.5333660317574083,-1.0801622081263242,6.0,6.0,-3.2799577014376684
02-17,-79.16666749450896,11.62791200558369,-3.717468494625173,-9.52380910793899,-1.1627839925551307,4.942969915746685,16.472415729683494,-0.8749961853027344,1.960782480441495,2.575100831620403,3.5874404942513323,1.441242880747579,7.0,5.0,-4.319821744738025
