,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9521026611328125,-5.3022003173828125,3.2975311279296875,9.27886962890625,1.4564666748046875,3.9030303955078125,-6.6072235107421875,8.619232177734432,14.295379638671875,-10.35491943359375,31.84954833984375,6.78656005859375,8.0,4.0,01-17,4.43918100992839
01-03,-5.351299285888672,-5.3022003173828125,2.9374923706054688,9.262496948242188,3.5675506591796875,4.9994659423828125,-4.6259002685546875,8.619232177734432,15.03662109375,-0.830657958984375,33.9644775390625,1.1031494140625,8.0,4.0,01-18,5.28170235951742
01-04,-5.351299285888672,-4.451255798339844,4.385742187500014,10.293487548828125,0.9900970458984375,4.3776092529296875,-4.6259002685546875,13.527496337890682,9.46856689453125,-5.710784912109375,26.383544921875,1.73358154296875,8.0,4.0,01-19,4.251740455627448
01-05,-5.449481964111328,-5.261322021484375,4.835807800292969,6.7095947265625,-1.890106201171875,4.3776092529296875,-5.1956634521484375,-0.19967651367193184,6.466796875,-7.164459228515682,25.697906494140625,1.73358154296875,6.0,6.0,01-20,2.0550489425659086
01-06,-7.511466979980469,-4.582130432128906,3.682067871093736,6.570487976074219,-1.890106201171875,4.3366546630859375,0.6887664794921875,-12.720062255859432,5.781158447265625,-15.386077880859375,25.697906494140625,10.48016357421875,7.0,5.0,01-21,1.2622801462809186
01-07,-7.609642028808587,-3.142059326171875,3.5429916381835938,4.254859924316406,-0.2290802001953125,-3.0438690185546875,1.9132995605468466,-8.10205078125,3.27972412109375,-19.586578369140625,26.39324951171875,6.028076171875,6.0,6.0,01-22,0.30824343363443835
01-08,-4.950366973876953,-2.716583251953125,0.50732421875,4.786712646484389,3.88665771484375,-0.8182830810546875,0.5442504882812784,-13.999420166015568,7.374755859375,-19.171203613281193,12.37091064453125,6.10687255859375,7.0,5.0,01-23,-0.5065310796101757
01-09,-3.886646270751953,-3.436614990234375,-0.6136550903320312,6.8486785888671875,3.6575775146484375,1.2109832763671875,5.5528106689453125,-16.802825927734318,9.338958740234375,-18.81256103515625,13.22076416015625,2.50189208984375,7.0,5.0,01-24,-0.1017198562622023
01-10,-1.947418212890632,-3.5020599365234375,-0.6218338012695312,3.755737304687514,3.1501922607421875,-0.03271484375,5.5613250732421875,-20.9581298828125,14.19354248046875,-0.9439697265625,-5.234130859375,-2.432861328125,4.0,8.0,01-25,-0.7510267893473301
01-11,-4.033935546875014,-7.061424255371094,1.382843017578125,3.6820907592773438,3.1993255615234375,3.3138885498046875,10.433822631835938,-14.362274169921818,16.7506103515625,5.57861328125,-5.95849609375,-3.37841796875,7.0,5.0,01-26,0.7955538431803421
01-12,-3.0356788635253906,-2.6183624267578125,0.368194580078125,4.336669921875,4.573974609375,6.316802978515625,11.666839599609375,-13.600158691406307,9.52423095703125,5.050018310546875,-10.93194580078125,1.03424072265625,8.0,4.0,01-27,1.0570688247680617
01-13,-2.5856437683105398,-2.9620513916015625,0.40914154052734375,4.3530426025390625,4.8684844970703125,7.3314361572265625,10.340362548828125,-1.76007080078125,8.782989501953125,-6.418731689453125,-5.118377685546875,-2.95489501953125,6.0,6.0,01-28,1.190473874409994
01-14,0.5154991149902344,-3.9848251342773438,-0.13088226318359375,3.600250244140625,7.5359954833984375,1.9065093994140625,2.5680694580078125,-10.360992431640682,7.689727783203125,-8.42926025390625,-6.895294189453125,7.33807373046875,7.0,5.0,01-29,0.1127392450968377
01-15,3.9357337951660156,-2.3401641845703125,-0.9818801879882812,5.171287536621108,4.8276519775390625,2.511993408203125,-0.9438781738281534,-3.284271240234432,7.485870361328125,-6.144989013671875,-5.66888427734375,16.08465576171875,6.0,6.0,01-30,1.7210938135782818
01-16,3.035675048828125,-3.8293914794921875,-0.875518798828125,6.1777191162109375,-0.016387939453125,2.58563232421875,-2.6701049804687784,4.046539306640568,6.327850341796875,-12.214447021484375,-1.75762939453125,7.44635009765625,6.0,6.0,01-31,0.6880238850911388
01-17,7.061412811279297,-5.048545837402344,0.05727386474609375,4.843994140625,-3.3711700439453125,5.5394744873046875,-4.5068359375,4.63623046875,9.487030029296875,-2.2088623046875,1.139556884765625,14.45941162109375,8.0,4.0,02-01,2.6740808486938477
01-18,6.030433654785156,-6.300483703613281,-0.27004241943359375,5.735862731933594,-4.5657958984375,2.7411041259765625,-0.4081268310546591,14.026519775390625,7.643524169921875,16.745330810546875,8.05413818359375,12.489501953125,8.0,4.0,02-02,5.160163879394534
01-19,3.7311744689941406,-6.611427307128906,2.3483734130859375,6.529586791992173,-6.4886627197265625,4.13214111328125,-4.710922241210909,14.815887451171875,0.139007568359375,16.329956054687443,11.58868408203125,12.80474853515625,9.0,3.0,02-03,4.550712267557777
01-20,4.9667205810546875,-5.621307373046875,4.344871520996094,4.467620849609375,-5.6295013427734375,4.835845947265625,-3.7415466308593466,16.539703369140568,-1.8251953125,18.066802978515625,22.201995849609375,-0.265869140625,7.0,5.0,02-04,4.861678441365558
01-21,0.4582214355468679,-6.03045654296875,4.353050231933594,5.375862121582017,-3.624847412109375,-0.122711181640625,0.153045654296875,17.92779541015625,-3.752197265625,8.01397705078125,24.500396728515625,13.39569091796875,8.0,4.0,02-05,5.053985595703123
01-22,3.3302383422851634,-2.4710922241210938,1.3419189453125,6.046813964843736,-6.194091796875,4.1075592041015625,-5.977951049804659,11.331939697265568,-2.10308837890625,1.227142333984375,23.44775390625,16.07476806640625,8.0,4.0,02-06,4.180159250895179
01-23,2.3319816589355398,-3.3466110229492188,1.6282882690429688,7.511459350585923,-2.536529541015625,-1.333740234375,-7.210968017578097,8.718963623046932,-0.490966796875,-11.50653076171875,29.48345947265625,5.171142578125,6.0,6.0,02-07,2.3683290481567436
01-24,1.2764434814453125,-6.03045654296875,2.2337799072265625,6.480484008789077,-3.3056488037109375,-2.3483734130859375,-6.199111938476534,7.730133056640682,-7.40252685546875,-9.864013671875,18.174957275390625,9.1602783203125,6.0,6.0,02-08,0.8254954020182375
01-25,3.6002540588378906,-5.809532165527344,3.6739120483398438,9.098861694335938,-5.9731597900390625,-0.049163818359375,-3.06982421875,-10.424530029296875,-3.51141357421875,-12.3560791015625,19.951873779296875,7.2001953125,5.0,7.0,02-09,0.19428284962972006
01-26,6.144989013671875,-6.300445556640625,2.2665176391601562,8.296981811523423,-3.8784942626953125,1.6282501220703125,-8.486557006835938,-31.57336425781253,-0.2222900390625,-14.640350341796875,12.5447998046875,9.63311767578125,6.0,6.0,02-10,-2.0489037831624386
01-27,6.120452880859375,-5.105812072753906,0.7855072021484375,7.290550231933594,-7.0450286865234375,4.2875823974609375,-3.9116668701171875,-31.31925964355463,0.93572998046875,-8.570892333984375,12.24542236328125,11.8690185546875,7.0,5.0,02-11,-1.0348663330078078
01-28,0.9737167358398438,-3.88665771484375,-0.14728546142578125,8.624275207519531,-2.4383544921875,5.9976806640625,2.3129425048828125,-24.387649536132812,-2.22344970703125,-23.76812744140625,18.068756103515625,9.31793212890625,6.0,6.0,02-12,-0.9630184173583984
01-29,1.5873985290527344,-2.6347198486328125,0.18003082275390625,9.450675964355469,1.2928466796875,6.6277923583984375,-0.722808837890625,-33.77793884277344,-0.528045654296875,-8.82574462890625,20.0677490234375,10.72650146484375,7.0,5.0,02-13,0.2869780858357747
01-30,3.88665771484375,-2.3237762451171875,3.1829910278320312,7.42962646484375,0.1227569580078125,5.2449188232421875,3.579986572265625,-34.56730651855469,0.07415771484375,-7.6551513671875,13.973968505859375,19.83740234375,9.0,3.0,02-14,1.0655193328857422
01-31,2.651111602783203,-2.3237762451171875,2.307464599609375,7.773323059082031,-1.9719696044921875,4.5412139892578125,2.6106109619140625,-34.56730651855469,1.584197998046875,-17.87799072265625,-2.018402099609375,32.90802001953125,7.0,5.0,02-15,-0.36529191335042316
02-01,2.651111602783203,-0.5072784423828125,0.875518798828125,6.022247314453125,-3.97662353515625,9.499771118164062,2.6106109619140625,-33.01588439941406,1.24151611328125,-8.2216796875,-4.316802978515625,19.2464599609375,7.0,5.0,02-16,-0.6575860977172852
02-02,-1.6201248168945312,-0.5645980834960938,0.8427810668945312,4.1075592041015625,-1.407379150390625,9.499771118164062,8.282455444335938,-25.1407470703125,-2.149383544921875,-1.434844970703125,-3.26416015625,19.2464599609375,5.0,7.0,02-17,0.5331490834554037
02-03,-2.078338623046868,-0.19635772705078125,0.5236587524414062,2.642913818359375,-1.407379150390625,10.39984130859375,3.4864501953125284,-16.548767089843807,-3.761505126953125,5.68243408203125,-3.26416015625,31.66705322265625,6.0,6.0,02-18,2.2621536254882795
02-04,-5.056732177734375,2.8311538696289062,-0.0818328857421875,2.8802032470702983,9.213394165039062,7.5687713623046875,2.602035522460909,-16.149627685546818,-0.843048095703125,5.68243408203125,24.432769775390682,40.18707275390625,8.0,4.0,02-19,6.105549494425461
02-05,-9.033382415771477,2.6102294921875,-0.8182601928710938,2.8802032470702983,4.9094085693359375,10.645355224609375,2.644638061523466,2.0050354003907387,-0.843048095703125,-21.238372802734375,24.722534179687557,41.694091796875,8.0,4.0,02-20,5.014869372049984
02-06,-11.578117370605462,3.61663818359375,-0.8182601928710938,8.15785980224608,2.561141967773409,7.8224029541015625,8.061370849609403,19.78775024414071,-7.865692138671875,-26.00531005859375,39.102142333984375,39.38922119140625,8.0,4.0,02-21,6.852595647176114
02-07,-11.684497833251946,2.6756439208984375,-1.3091888427734375,4.582145690917969,1.260009765625,5.1630706787109375,9.872665405273466,19.47924804687503,-5.892303466796875,-27.97802734375,40.30926513671875,37.1533203125,8.0,4.0,02-22,6.135945955912277
02-08,-12.45364761352539,2.6592788696289062,0.5482177734375,3.94390869140625,-3.3466644287109375,2.201080322265625,10.2978515625,27.699188232421847,-11.701385498046875,-23.65484619140625,34.485931396484375,31.2138671875,8.0,4.0,02-23,5.157731691996254
