,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,12.500007275957254,0.0,0.0,0.0,78.33333346268368,0.0,0.0,0.0,2.0,10.0,7.569445061553412
01-03,0.0,0.0,0.0,66.66666666666666,12.500007275957254,0.0,0.0,0.0,78.33333346268368,3.030304954523236,0.0,0.0,4.0,8.0,13.377526029985903
01-04,0.0,0.0,0.0,66.66666666666666,12.500007275957254,0.0,0.0,0.0,73.99999934807418,3.030304954523236,0.0,0.0,4.0,8.0,13.016414853768445
01-05,0.0,0.0,0.0,66.66666666666666,12.500007275957254,0.0,0.0,0.0,76.36363617121434,3.030304954523236,0.0,0.0,4.0,8.0,13.213384589030126
01-06,0.0,0.0,0.0,66.66666666666666,12.500007275957254,0.0,0.0,0.0,76.36363617121434,3.030304954523236,0.0,0.0,4.0,8.0,13.213384589030126
01-07,0.0,0.0,0.0,66.66666666666666,12.500007275957254,0.0,0.0,0.0,76.36363617121434,3.030304954523236,0.0,0.0,4.0,7.0,13.213384589030126
01-08,0.0,0.0,0.0,66.66666666666666,12.500007275957254,0.0,0.0,0.0,76.36363617121434,3.030304954523236,0.0,0.0,4.0,7.0,13.213384589030126
01-09,0.0,0.0,0.0,66.66666666666666,12.500007275957254,0.0,0.0,0.0,76.36363617121434,3.030304954523236,0.0,0.0,4.0,7.0,13.213384589030126
01-10,0.0,0.0,0.0,66.66666666666666,12.500007275957254,0.0,0.0,0.0,76.36363617121434,3.030304954523236,0.0,0.0,4.0,7.0,13.213384589030126
01-11,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,76.36363617121434,3.030304954523236,0.0,0.0,3.0,9.0,12.171717316033686
01-12,0.0,0.0,0.0,7.142858093186259,0.0,0.0,0.0,0.0,-9.090910630285238,3.030304954523236,0.0,0.0,2.0,9.0,0.09018770145202142
01-13,0.0,0.0,0.0,-178.5714257204412,0.0,0.0,0.0,0.0,-9.090910630285238,0.0,0.0,0.0,0.0,11.0,-15.638528029227203
