,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.0,-37.71186440677966,0.0,-16.666666666666664,0.0,-2.307692307692308,0.0,8.200000000000001,1.0526315789473684,0.0,0.0,3.8461538461538463,3.0,9.0,-3.965619829669784
01-03,-4.0,-37.71186440677966,0.0,-16.666666666666664,0.0,-2.307692307692308,-3.4482758620689653,8.200000000000001,1.6736401673640167,2.0,0.0,3.8461538461538463,4.0,8.0,-4.034558769140811
01-04,-4.0,-37.71186440677966,0.0,0.0,0.0,-1.7094017094017095,-3.4482758620689653,8.200000000000001,12.5,0.0020427675813781306,0.0,3.8461538461538463,4.0,8.0,-1.8601121137095926
01-05,-9.859154929577464,-37.71186440677966,0.0,0.0,0.0,-1.7094017094017095,-3.4482758620689653,8.200000000000001,11.76470588235294,0.0020427675813781306,0.0,3.8461538461538463,4.0,8.0,-2.409649534311636
01-06,-9.859154929577464,-37.71186440677966,0.0,0.0,0.0,-4.753521126760563,-0.8620689655172413,-4.3478260869565215,11.76470588235294,-2.263218325518502,0.0,0.13315579227696406,2.0,10.0,-3.9916493472066708
01-07,-9.176470588235293,-37.71186440677966,0.0,0.0,-4.3478260869565215,0.8333333333333334,-0.8620689655172413,3.4782608695652173,11.76470588235294,-2.263218325518502,0.0,-3.861517976031957,3.0,9.0,-3.5122221886489737
01-08,-13.5,-37.71186440677966,0.0,0.0,-4.3478260869565215,0.8333333333333334,1.6789899553571428,-8.695652173913043,10.0,-2.263218325518502,0.0,0.0,3.0,9.0,-4.5005198087064375
01-09,-12.5,-37.71186440677966,0.0,0.0,-2.564102564102564,0.8333333333333334,1.6789899553571428,-8.695652173913043,10.0,-1.9607843137254901,0.0,0.13461381961137822,4.0,8.0,-4.2321221958515745
01-10,-6.5,-37.71186440677966,0.0,0.0,-2.564102564102564,0.8333333333333334,2.5210084033613445,-8.695652173913043,10.0,-1.9607843137254901,0.0,3.8461538461538463,4.0,8.0,-3.352658989639353
01-11,-9.230769230769232,-37.71186440677966,-3.75,0.0,-2.564102564102564,2.5,0.0,-0.4016064257028112,7.216494845360824,-1.9607843137254901,0.0,3.8461538461538463,3.0,9.0,-3.504706520797091
01-12,-9.230769230769232,-37.71186440677966,0.0,0.0,-2.564102564102564,2.5,0.0,-8.695652173913043,1.0416666666666665,-1.9607843137254901,0.0,3.8461538461538463,3.0,9.0,-4.3979460147057905
01-13,-12.105263157894736,0.0,1.2345679012345678,0.0,-2.564102564102564,-2.272727272727273,1.694915254237288,-8.695652173913043,0.4166666666666667,1.9607843137254901,0.0,3.8461538461538463,5.0,7.0,-1.3737214322183127
01-14,-16.580310880829018,0.0,1.2345679012345678,0.0,-2.564102564102564,-2.272727272727273,1.694915254237288,-8.695652173913043,-8.333333333333332,1.9607843137254901,0.0,-5.40397963630797,3.0,9.0,-3.2466531993346543
01-15,-8.951406649616368,0.0,1.2345679012345678,0.0,-2.564102564102564,2.5,1.694915254237288,-8.695652173913043,-8.333333333333332,5.660377358490567,0.0,1.2645717487396468,5.0,7.0,-1.3491718715219363
01-16,-8.951406649616368,0.0,1.2345679012345678,0.0,-5.726872246696035,5.333333333333334,1.694915254237288,0.0,-8.333333333333332,-2.0387318698149204,-0.5547850208044383,4.935504337568557,4.0,8.0,-1.0339006911576123
01-17,-8.695652173913043,0.0,1.2345679012345678,0.0,-1.3215859030837005,0.0,1.694915254237288,0.4329004329004329,-10.614761380261807,14.03333162006579,-0.5547850208044383,4.935504337568557,5.0,7.0,0.09536958899530383
01-18,-8.695652173913043,0.0,1.2345679012345678,0.0,-1.3215859030837005,0.0,1.694915254237288,8.0,-4.081632653061225,8.409343969042055,-0.5547850208044383,1.2645717487396468,5.0,7.0,0.4958119268659293
01-19,-11.842105263157894,0.0,0.0,0.0,-3.0837004405286343,0.0,2.027027027027027,8.0,1.9607843137254901,8.409343969042055,-0.5547850208044383,1.2595749165484582,5.0,7.0,0.5146782918210054
01-20,-21.082621082621085,0.0,0.0,0.0,-3.0837004405286343,0.0,2.027027027027027,8.0,1.9607843137254901,4.672897196261682,-0.5547850208044383,1.2595749165484582,5.0,7.0,-0.5667352575326249
