,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.493562093899932,3.7374144517449963,-1.051316725841011,1.240456830016595,-0.5634882728147781,2.3640092341076553,-4.6087762375293515,-10.62056018102793,2.3656126683510363,3.7936889359791013,1.0004720665200337,0.6623740974837076,7.0,5.0,-1.0144729355758229
01-03,-11.249449723753496,3.7374144517449963,-1.3303254291588236,0.6002378118016899,0.2049191686404598,2.1479416453150533,-2.9683644826394406,-10.62056018102793,3.495773243517725,1.4806837967863222,4.7078345325669115,1.116578635284116,8.0,4.0,-0.7231097109102015
01-04,-11.249449723753496,3.6121044831105142,1.221035797220851,2.265223976640863,0.7451557679885218,3.940015390179448,-2.9683644826394406,-9.538366832636898,1.1196630359637745,1.7807851823145548,1.6560226055329623,1.040876675761346,9.0,3.0,-0.5312748436930832
01-05,-8.124464640030363,3.5444665591302638,2.9999988137222324,3.3457217934306818,1.732485828129697,3.940015390179448,-3.765417130553803,-8.523681488633674,3.6536014056821933,2.0351899973247787,1.6087066425637726,1.040876675761346,9.0,3.0,0.29062498722554786
01-06,-9.389473953035758,6.974518216015442,3.5079207820733393,6.459105119330053,1.732485828129697,3.8177654310649283,-2.9396275133705485,-5.629288424541389,2.497396168088291,0.27559308557182294,1.6087066425637726,2.243411339099904,9.0,3.0,0.929876060082463
01-07,-10.202247323930875,4.9999976927233565,4.214373904682983,7.156133816640585,3.1399174684727993,2.8097071912962033,-4.661012358088228,-3.770395025465658,2.7517622465774823,0.04249990900984179,2.75894386847402,1.7105260044395332,9.0,3.0,0.9125172829026703
01-08,-7.782106076538138,1.9354820846890675,3.6784391429755274,9.387756002358083,3.105027708288741,2.3705795932229554,-4.148305283390399,-1.7236056321557496,2.356627343488003,1.8363883285543476,1.7865351979739443,0.07611972618095371,9.0,3.0,1.073244844637278
01-09,-4.712499355249371,0.741927877300891,2.921678286016186,7.285385775418848,2.136520577504953,0.7986613818147295,-2.8389922790210385,-2.1852879136617576,2.4132707384831664,2.3372265748761736,-1.0167895385831216,-1.3374107009910705,7.0,5.0,0.5453076186590491
01-10,-0.5620431934062521,-0.8852473748239357,4.16868247671953,6.495606683021542,2.0471034267073804,-0.4766184809917957,-2.0482239255994714,-3.993737204931533,1.7289073260060455,5.259934875611688,-2.793034138672489,-0.3439058170634746,5.0,7.0,0.7164520543814364
01-11,-4.9165589804020975,-1.0177295125497086,4.5706029167155195,3.3870952962605836,3.1159443050041262,1.2495184945985156,-0.9619084347888945,-2.358564377736556,2.861022877635757,4.060391617877691,-1.671045054043215,-1.662206590272143,6.0,6.0,0.5547135465249649
01-12,-6.746217285174125,-2.2007266559278933,4.012491988173142,4.553736126530702,2.6449224771607955,-0.7094074134322549,-1.8369988231683354,-5.018880681027897,3.655646848468458,4.264436286808892,-1.0503758601509559,-0.8529203511285786,5.0,7.0,0.0596422214276624
01-13,-3.459119375602943,-7.964917233115748,4.802867996090936,5.1684912527417435,3.8640392751406565,-5.302198696159501,-0.8163758621162672,7.138760593084805,2.527358552386301,4.917363660372221,-1.098645595664475,-2.3662938689272064,6.0,6.0,0.6176108915192103
01-14,-1.4433906206839056,-10.579340161010013,4.109912504652995,3.5063750586031013,3.9671180736379026,-8.689614209100768,-7.306504042683695,5.229608383447876,3.2607462676449623,4.508198355193191,-0.4508838257195692,-3.132289392722493,6.0,6.0,-0.5850053007283679
01-15,-2.073219342963004,-9.643757858418795,2.0310597030893796,3.087124199602178,3.95093678755086,-9.796260516135554,-6.200355154309867,5.50485180249419,2.9321841994829874,5.033627952036964,-0.04766553431854832,4.01453063596929,7.0,5.0,-0.10057859382665983
01-16,-4.7640006337916585,-12.990279625614711,2.8896263186997864,3.242009221899758,7.480179452510077,-10.707239395794515,-5.698757294771156,5.041285683935357,4.254607844333795,3.559605197777686,2.8052452830949974,2.7631279575433405,8.0,4.0,-0.17704916584810362
01-17,1.8526732232931182,-14.264916986605664,2.7283501848601035,4.204339118907126,4.539874285496512,-10.312766482644351,-5.225024211261404,6.756751587094548,4.104686369038374,-2.0774704684970056,0.880651343401069,3.2903065148526673,8.0,4.0,-0.29354546017207556
01-18,-2.676508744009622,-17.64705567074803,3.4839891819925812,6.39408755115914,4.03154998741252,-9.946468478685484,-4.91803395976141,9.810127753252287,3.4602059770503972,-0.5555601292074002,0.11588192349848128,4.471912669573215,7.0,5.0,-0.331322661539444
01-19,-4.607423809628842,-15.568640702364837,0.26725123471975015,8.846634034368714,3.1901835568157724,-8.812054720376867,-6.0078672511014375,6.223171257810526,4.575164558736904,-2.39316014987848,1.993048852700001,3.9480897158800046,7.0,5.0,-0.6954669518598994
01-20,-6.561299814239042,-13.803227998533776,-0.9417622639505493,10.913601839759538,3.4440612518975353,-12.303929972502216,-6.36620337167131,5.907908702464391,4.519776016799374,-2.39316014987848,2.4001866410768837,1.1288848007392989,6.0,6.0,-1.1712636931698628
01-21,-8.591551291661226,-12.587677576961637,-2.2552660726563833,10.582886990897004,4.097934718004185,-18.224511888089545,-7.662246755544025,9.01966629171965,3.888335228849507,-3.2536055300534605,1.9021101443160746,1.7940555309012944,6.0,6.0,-1.7741558508565467
01-22,-1.9779223511239876,-12.440021751801531,-3.023544694745156,9.117647306316861,3.2241077914375853,-14.718484989671229,-8.94229376249822,7.566260117128273,2.4730224127827003,-5.83038750181129,2.7816070907417387,5.318376793832458,6.0,6.0,-1.3709694616176502
01-23,-0.22999387854245307,-10.70506316587563,-2.641974555121515,11.58797946986467,4.432138479845856,-11.941178039696021,-8.00614722183757,9.432888017165158,4.459862441539797,-13.699582593944658,4.42619749112515,5.005406100411017,6.0,6.0,-0.6566222879221835
01-24,-2.3919087004644957,-13.42662677393699,-2.5154142464975444,11.029114280563004,3.6040699445368705,-7.058825410361178,-7.824508041565206,12.572216232570387,2.049180691530915,-12.459835388554648,4.797636726497029,6.409797109484281,6.0,6.0,-0.4345919646831314
01-25,-2.2038545780700627,-12.744362010176207,-0.5799897921354087,9.555186340618443,3.500601461129687,-5.941183593446593,-6.632584241056823,12.69230751092417,1.6969839055400278,-12.494232446962933,4.183720263163806,7.454085922585973,6.0,6.0,-0.12611010482382667
01-26,0.9345753933683855,-8.036394642446954,-0.7462696846854971,9.648758593856863,4.414550040865396,-3.953826310561073,-5.784780331097424,3.1514626249835658,2.062315674338886,-13.116640125883267,4.592997905385966,7.086041559237531,7.0,5.0,0.02106589144686488
01-27,0.40431549191213584,-4.395195630781426,-3.0510152441474903,9.504129153670391,4.595521775240582,-1.1087758917557418,2.92920795601831,3.656662869272613,0.7096123581979021,-11.387732837885853,3.9597152589030333,6.135859931779905,8.0,4.0,0.9960254325353634
01-28,-6.531958823318251,-3.463852063572015,-2.880156937966653,8.595039104391043,5.134348599009556,0.013947836528496559,2.934812016017394,1.0834448502916387,0.8648416476624405,-16.714970806509903,5.089346407134943,0.6317730671087732,8.0,4.0,-0.43694875860187815
01-29,-2.313504494460403,-0.48945466382819297,-3.6856218339415365,8.989915850255883,0.46320201324915217,2.190990801754242,2.2940145086908763,-2.265372976018549,1.127944768684571,-15.930900530305154,2.1817306027444885,2.065159133392029,7.0,5.0,-0.447658068315216
01-30,-0.42493215370394655,-2.2966818274309837,-1.9683165393021533,9.08343074883663,2.34508873235917,2.102105948764179,3.298498784366256,1.646269684276212,1.75804692190893,-10.076225794096306,5.10226442168622,2.7896228302722794,8.0,4.0,1.113264313161374
01-31,1.416429255567361,-2.2966818274309837,-0.6873643150220181,8.039995500182934,2.7706937107490814,5.14605315129219,3.6242755790668353,1.646269684276212,2.2690124287053703,-10.795448336637628,4.748295818231569,5.561473563090021,9.0,3.0,1.7869170176725788
02-01,1.416429255567361,0.0,3.15294146475083,2.812377366263564,2.1077709329803636,9.89625726180811,3.6242755790668353,2.2924256635921516,0.5836991010464276,-7.157696550046387,5.2319212580768815,4.921820394179982,10.0,2.0,2.406851810607176
02-02,-0.38461501429067196,0.29282549267819125,5.437076738576002,2.5787969978348513,2.9916776964131166,9.89625726180811,4.544233807813891,5.124332057880769,2.5202709087136803,-4.548596960379573,4.3745913498367415,4.921820394179982,10.0,2.0,3.1457225609220902
