,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-80.85003662109364,53.899993896484375,-26.949981689453125,-5.3900146484375,-17.709991455078068,43.889984130859375,13.089996337890625,-4.620000839233393,-0.1100006103515625,0.42000007629394265,-0.5600001811981201,-0.06000018119812012,4.0,8.0,01-17,-2.079170982042934
01-03,-53.900024414062386,53.899993896484375,-26.949981689453125,-5.3900146484375,-20.019989013671875,43.1199951171875,10.009994506835938,-4.620000839233393,-0.75,0.4899997711181632,-0.3900001049041748,0.0,4.0,8.0,01-18,-0.3750022848447064
01-04,-53.900024414062386,53.899993896484375,-32.339996337890625,5.38995361328125,-2.30999755859375,43.889984130859375,10.009994506835938,-4.620000839233393,-4.260000228881836,-0.07000017166137695,-0.3299999237060547,-0.040000200271606445,4.0,8.0,01-19,1.276658872763326
01-05,-59.290008544921875,-21.55999755859375,0.0,0.0,-6.160003662109375,43.889984130859375,8.470001220703125,-4.620000839233393,-3.7599992752075178,0.059999942779541016,-0.4500000476837158,-0.040000200271606445,3.0,9.0,01-20,-3.6216687361399327
01-06,-10.780029296875,-21.55999755859375,0.0,-5.38995361328125,-6.160003662109375,46.19998168945318,10.009994506835938,-4.620000839233393,-1.6699991226196307,-0.07999992370605735,-0.4500000476837158,-0.009999990463256836,2.0,10.0,01-21,0.45749934514364105
01-07,-26.95001220703125,26.95001220703125,-5.3900146484375,0.0,-6.160003662109375,44.660003662109375,1.5399932861328125,-3.850000381469725,0.030000686645511365,-0.05999994277954368,-0.4500000476837158,0.04999995231628418,5.0,7.0,01-22,2.5308315753936768
01-08,-26.95001220703125,26.95001220703125,-26.95001220703125,5.38995361328125,-3.850006103515625,50.04998779296875,-6.160003662109375,-3.079999923706053,-0.2999992370605451,-0.03999996185303001,-0.23999977111816406,0.07999992370605469,4.0,8.0,01-23,1.2416600386301677
01-09,0.0,26.95001220703125,-59.290008544921875,32.3399658203125,-3.079986572265625,50.82000732421875,-6.930007934570284,-1.5399999618530238,-0.8899993896484375,-0.010000228881837714,0.23000001907348677,0.09999990463256836,5.0,7.0,01-24,3.224998553593956
01-10,0.0,26.95001220703125,-59.290008544921875,97.02001953125,0.0,10.779998779296875,-11.550003051757812,-0.7699995040893537,-1.7499990463256818,0.029999732971191406,-0.1800000667572017,0.24000000953674316,5.0,7.0,01-25,5.123335003852844
01-11,-26.950012207031136,26.95001220703125,37.72998046875,70.07000732421875,-8.470001220703068,-2.30999755859375,-7.6999969482421875,0.0,-3.2899990081787127,-0.23000001907348722,0.33000016212463423,0.09999990463256836,5.0,7.0,01-26,7.185832758744572
01-12,-53.899993896484375,-43.1199951171875,150.91998291015625,70.07000732421875,-2.309997558593693,-5.3900146484375,-8.470001220703125,-2.3099994659423793,-3.3699989318847656,-0.09000015258789062,0.38000011444091797,0.0,3.0,9.0,01-27,8.534165779749557
01-13,-53.899993896484375,-43.1199951171875,312.6199951171875,70.07000732421875,-2.309997558593693,-18.480010986328125,-3.0800018310546875,0.7700004577636701,-2.729999542236328,-0.09000015258789062,0.38000011444091797,0.0,4.0,8.0,01-28,21.677500327428188
01-14,-26.94998168945324,53.89999389648449,318.010009765625,70.07000732421875,-2.309997558593693,-23.8699951171875,-6.1599884033203125,1.5399999618530238,-1.3199996948242188,-0.11000013351440341,0.5399999618530269,0.12999987602233887,6.0,6.0,01-29,31.95583734909694
01-15,0.0,53.89999389648449,285.6700134277344,53.9000244140625,6.160003662109318,-8.470001220703125,-8.470001220703125,1.5399999618530238,-1.5900001525878906,-0.2599997520446786,0.5199999809265137,0.19000005722045898,7.0,5.0,01-30,31.924169421195987
01-16,-32.339996337890625,53.89999389648449,258.7200012207031,-107.79998779296875,0.0,-9.239990234375057,-10.009994506835938,1.5399999618530238,-2.0299997329711914,-0.23999977111816317,0.3599998950958252,0.0,4.0,8.0,01-31,12.738335549831396
01-17,-32.339996337890625,26.95001220703125,285.6700134277344,-129.3599853515624,-3.850006103515625,-12.32000732421875,-8.470001220703125,1.5399999618530238,-1.949999809265135,0.07999992370605735,0.2999999523162842,0.040000200271606445,6.0,6.0,02-01,10.524169127146413
01-18,-80.85000610351562,59.29000854492176,280.2799987792969,-140.1400146484375,-2.30999755859375,-20.019989013671875,-11.550003051757812,3.079999923706053,-2.6400003433227557,0.19000005722045898,0.1699998378753662,-0.09999990463256836,5.0,7.0,02-02,7.116666376590719
01-19,-80.85000610351562,0.0,323.3999938964844,-150.91998291015625,-7.70001220703125,-20.78997802734375,-11.550003051757812,1.5399999618530238,-2.310000419616699,0.1700000762939453,-0.35000014305114746,-0.019999980926515004,3.0,9.0,02-03,4.218334257602692
01-20,-80.85000610351562,10.779998779296875,382.69000244140625,-177.8699951171875,-3.850006103515625,-26.17999267578125,-18.47999572753909,0.0,-1.7200002670288068,0.19000005722045898,-0.4300000667572035,0.019999980926513672,4.0,8.0,02-04,7.025000433127083
01-21,-64.6799926757812,0.0,382.69000244140625,-247.94000244140625,0.0,-43.889984130859375,-5.3899993896484375,-0.7700004577636701,-1.3900003433227557,0.2200002670288077,-0.22000002861022994,0.009999990463256836,3.0,9.0,02-05,1.5533352692922004
01-22,-26.94998168945324,0.0,339.57000732421875,-253.32998657226562,-5.3900146484375,-45.42999267578125,-15.400009155273438,-1.5399999618530238,-1.310000419616701,-0.3800001144409171,0.00999999046325728,0.1800000667572017,3.0,9.0,02-06,-0.8308314879735406
01-23,0.0,70.07000732421875,301.84002685546875,-215.5999755859374,1.5400085449218182,-46.970001220703125,-14.6300048828125,0.7699995040893555,-1.1900005340576207,-0.690000057220459,0.1800000667572017,0.2199997901916504,6.0,6.0,02-07,7.961671650409703
01-24,0.0,70.07000732421875,280.280029296875,-167.09002685546875,2.309997558593693,-33.8800048828125,-11.550003051757812,2.3099994659423793,-1.329999923706053,-0.3099999427795419,0.16999983787536577,0.2199997901916504,6.0,6.0,02-08,11.766666551431015
01-25,-26.95001220703125,70.07000732421875,118.58001708984375,-172.47998046875,2.309997558593693,-21.560028076171875,-5.3899993896484375,0.7699995040893555,-0.75,-0.1399998664855966,0.009999990463256836,0.1099998950958252,6.0,6.0,02-09,-2.9516665538152105
01-26,-16.170013427734375,70.07000732421875,-70.07000732421875,-150.91998291015625,0.769989013671875,-34.6500244140625,-6.160003662109375,-0.7700004577636701,-0.5299997329711932,0.009999752044678623,0.009999990463256836,0.13000011444091797,5.0,7.0,02-10,-17.35666964451472
