,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.729726842931818,-0.9736763873812069,2.7932960496998924,10.362400563521081,4.604968285915268,0.9457042298780725,-4.934731756097898,-10.728268100618402,-3.908794630872112,-1.2521412892678052,-3.7168785792010466,4.31110771335528,6.0,6.0,0.2693927451552449
01-03,0.2702661462732263,-0.9736763873812069,2.7932960496998924,8.285053801928147,2.624433998618251,-2.1716317190950263,-2.7379834910200374,-10.728268100618402,-3.683634997263667,-2.3148125152529935,0.38684866535404083,5.214100844900416,6.0,6.0,-0.2530006419881134
01-04,0.2702661462732263,-1.8181818181818181,2.6915862181476213,6.864982191168277,-2.0361938815536678,-2.03152342979105,-2.7379834910200374,-9.697439617583267,-6.474287663871974,0.028342691898508517,-0.3481630609661386,5.214100844900416,5.0,7.0,-0.8395412392149918
01-05,-1.040528651018798,-2.6007363064590927,0.18691303574037543,7.808140517020187,0.6787312938512173,-2.03152342979105,-5.285484043706101,-11.01025647742065,-6.027200853280947,-1.728536680437338,-0.6963261219323322,5.214100844900416,4.0,8.0,-1.3777255727111763
01-06,-2.094518646995387,-0.2162142916842752,-1.3237533071109107,4.461802179547371,0.6787312938512173,-1.4982522174090411,-1.8752018040200338,-6.651112612656723,-3.969135859585489,1.5018491930980666,-0.6963261219323322,5.461933043082345,4.0,8.0,-0.5183499293179324
01-07,-10.023716284276842,-0.3639024131569725,-0.15128217613759648,3.7925281294026987,1.9651569392735773,-3.396362881098248,-4.197614379179574,-5.582135657053863,-1.9478158929742557,-2.265362180179582,-0.15390887218013374,2.7679583393710243,3.0,9.0,-1.629704777349147
01-08,-7.60687903650195,-0.3275114777551645,-0.3403939136535481,5.5829251899675345,3.8920877680663977,-1.6660932262507988,-4.979251419538018,-3.4290295572874983,-1.9852904155593776,-0.666086158028542,1.8539529529336067,1.2112256008683553,4.0,8.0,-0.7050286410615835
01-09,-5.996668017661137,-1.455602711766717,-0.49242829543069244,6.402605999113285,5.412482668603044,-2.5614392064795592,-2.7449687363459248,-3.907494199431885,-1.7235031370184122,0.11500029394446004,1.3267569569965039,2.2170313552992247,5.0,7.0,-0.2840189191814842
01-10,-2.387564129434076,-3.7202382113894408,0.07532410918913901,6.4585617215659035,5.128206403469166,-2.665283745348803,-1.1171413415960465,-3.494833797066,-2.9119091041837724,0.40241272194377403,-0.03861092289237421,3.0630083852123278,5.0,7.0,-0.10067232587751684
01-11,-3.5955130585879465,-8.313906016617942,0.0,6.809654068313374,4.389396865864004,0.6230540290017472,2.101360606767883,-0.501346545455522,-1.9672094468856014,0.05711152913259863,2.3166038235786304,0.7584548739547418,7.0,5.0,0.22313839408883054
01-12,5.33880406887998,-6.543498048087798,1.0320633540666857,4.746499593633941,4.085182636711775,-1.6283153432660398,0.3146645038045954,-6.056960330515268,-0.2176259216776366,-0.3426582818852302,2.741309246833686,1.133389687235841,7.0,5.0,0.3835712638112109
01-13,-0.2091004562581527,-8.362639221915055,1.3592907465770294,6.903994732672859,3.7085531354289922,-4.286227273505113,1.7299953179509726,0.6998382684002836,-0.4352587615585753,1.3135324913186228,-0.3985666833860443,-0.44287431535077404,6.0,6.0,0.1317114983645872
01-14,4.786414259232137,-3.7735849056603774,1.7266690860050862,5.717374978138535,4.458877357732658,-3.808132317337841,2.604651635931444,-1.7363872589112237,1.9586471315053466,1.6505350780634476,1.1381436946182215,-0.23452950725879354,8.0,4.0,1.2073899360048865
01-15,15.109251350151872,-3.018865045511511,1.7266690860050862,6.574022460840734,4.44348866732121,-3.3671193684618452,2.2640337308760214,0.0,0.5518749700002985,5.34099435192825,4.168239861925025,-0.35078266528368773,8.0,4.0,2.7868172833159544
01-16,13.435608363071935,-4.716981132075472,4.464285714285714,0.6818229354116497,7.025662785582723,-6.296299121997961,1.3711744158379886,-1.4601378439493768,-3.44432282734335,3.355696321494508,3.2197631317137327,-0.790619710109809,7.0,5.0,1.4038044193268568
01-17,21.617850158302854,-6.648729868565942,2.4434721897509992,-1.687021519308014,5.40769194135937,-5.777775799786617,1.2436265606077048,-2.3487190506688815,-4.081638048969608,-1.0595726402731755,-0.3474909417508238,0.5563760846753285,5.0,7.0,0.7765057554477663
01-18,15.994016608283616,-9.338065081172417,1.2186112431158707,-4.976583051911933,4.478240230358091,-6.703701725712542,3.7899949220321703,-1.6607281682123054,-4.613605709462173,1.9896153997611101,-2.0463347276125687,0.8784862030839939,6.0,6.0,-0.0825044881207573
01-19,13.627048079059598,-6.199773789758786,1.636899704041655,-4.221333383528625,3.2108163347367027,-5.261229749926893,2.024679799555222,-1.8621209097327605,-4.015300802012746,0.4325303476324348,-1.8532801131506977,2.785758843206759,6.0,6.0,0.025391196676821954
01-20,15.615610627464255,-2.921343659208971,0.9009000623754698,-5.1340535269682,3.1699070365042026,-7.140201263943009,3.580322717223712,-4.718159184843023,-4.282986063371678,-0.2883462319525112,-0.9567547188266557,6.56914462651504,5.0,7.0,0.3661700350807194
01-21,9.904950299684643,-9.135201285690865,0.337838418355453,-5.989727301382486,3.2925313172709587,-11.970462411591475,4.772041122666523,-6.379384131874745,-3.7476082467775105,2.713290127840909,-1.4615352337176983,9.467774734726028,6.0,6.0,-0.6829577158741887
01-22,14.00966869079042,-4.506701779022773,0.15014643053728235,-1.7524627098200587,2.6349376164076546,-8.121257979259752,2.3536475367001013,-9.547951929012786,-3.4706326134365217,-0.6948403514999358,-0.4569647023566369,8.464624616989633,5.0,7.0,-0.07814893108194765
01-23,5.893725486654918,-5.481122320215736,0.7832864179629131,1.7970409683766422,3.0749770399089655,-8.07192295186942,4.103798213791579,-5.323194866162064,-2.377355323647553,-5.456196257896625,3.068861212187174,8.068395493296508,7.0,5.0,0.006691092698942007
01-24,7.584548523223858,-6.913581719844526,0.41182593325834954,0.0,4.777730091860193,-5.317526126444813,2.3234775858329915,-5.189871319159308,-5.414745767429445,-5.007502428938557,8.162516717226765,9.511090954489614,6.0,6.0,0.41066353700626007
01-25,10.565686271012952,-5.395537299344406,-1.6866523629818806,-2.8286201301122733,4.02990995285749,-4.475899401731702,3.7180251032504232,-5.725192475986876,-6.4889932204768215,-6.711202745191916,6.734993313109294,8.869889574553756,5.0,7.0,0.05053388157983655
01-26,15.391425721553077,-6.71393094697873,-0.5912780878413448,-5.289806429342557,3.6975463270978537,-3.9193255417998554,5.983158161579608,-10.338909921183346,-5.594407718967367,-10.871539578439466,3.4041007158282164,8.380335670821664,5.0,7.0,-0.5385526356393537
01-27,13.912270412518021,-9.685431156319064,-4.672897196261682,0.9566689471843692,2.2765557496229984,-3.017726254822782,5.536026430690299,-7.463953496931232,-1.5151491574061333,-8.593981142212794,3.5453260199713643,5.981252045090014,6.0,6.0,-0.22841989990638503
01-28,-5.337904742974516,-5.686432050397387,-2.5046731824072723,3.2639274550646262,5.077804124668742,-2.524128773925326,9.311743927703908,-4.885177615962428,-0.8935491230827359,-11.54085087259114,3.5100584220529383,5.964821110311733,5.0,7.0,-0.520363443461571
01-29,5.330193525703232,-3.0869142795564075,-1.2336445746020603,2.9361862072085274,2.741407780905257,0.9901006719154775,7.072750595000299,-5.594990020465588,1.2922849087398087,-12.205827988278694,3.7477510469453827,6.181318422199357,8.0,4.0,0.6808846913095493
01-30,7.924529456209527,-6.133217993749754,0.5143254709038584,3.1549265686895005,4.092383372742598,-0.47724327902921276,8.747109794125308,-5.386216981566347,1.703257992581279,-7.8443391508446245,6.733888399020898,3.705752650006694,8.0,4.0,1.394596358257477
01-31,5.754722532066398,-6.133217993749754,0.8784764780346452,4.474268873658309,4.519777272794812,1.2848765947524674,7.27482823950837,-5.386216981566347,1.8490557400685301,-5.122760050697637,6.108518748113114,-0.19358322765377023,8.0,4.0,1.2757288521107613
02-01,5.754722532066398,-6.349204254451024,2.3255860695907784,3.997806862464829,4.398709129880383,5.543319535864492,7.27482823950837,-8.372686899684767,1.3951765944448975,-6.557379472334667,6.575637544818055,-3.4015474209808563,8.0,4.0,1.048747371765574
02-02,6.241201112330681,-8.846310703429037,3.408268805866254,-0.8282695387903065,5.044390497832603,5.543319535864492,7.9392390548035,0.374376660400888,2.8888914320204124,-2.9508247421156355,5.641393097837777,-3.4015474209808563,8.0,4.0,1.7545106493033977
02-03,7.109668467007567,3.0696603358104593,3.5611503535524642,-4.472663935082343,5.044390497832603,6.265942342068399,6.241090388104406,3.663002155917252,1.8518518518518516,1.6691432826476977,5.641393097837777,-2.7762459919727984,10.0,2.0,3.0723652371312777
02-04,-0.4854387360093434,4.0284378754245065,3.9208639658334965,-2.981772446048702,5.388018123722716,2.481752973149347,6.225242652632936,4.666129601497645,3.5555521647135415,1.6691432826476977,5.6752870511718765,-5.285355873615014,9.0,3.0,2.404821719593392
02-05,-2.985069418489195,2.646129875076196,4.028773246841258,-2.981772446048702,5.7936545540444815,4.5637094846829935,3.3630409682466555,5.148836103055134,3.5555521647135415,1.2866442670187364,5.8160080263272045,-4.174784267351988,9.0,3.0,2.1717268798430265
02-06,-8.858931690105518,5.292259750152392,4.028773246841258,-1.3036380940106351,3.0608144632180774,2.1593444174477114,1.0347818363835926,6.234919977289788,3.088946400381782,1.0092020375398594,3.870515054598022,-1.7213144655202424,9.0,3.0,1.4913060778513405
02-07,-8.666341826621004,6.144813079081899,3.994244597996261,4.2485355300155,2.306430632018206,1.3030542573213235,1.8683573117952774,5.665721045736525,3.718854677196309,1.229753585889785,4.6357612371851475,0.874316142527916,11.0,1.0,2.276958355845262
02-08,-12.62474383090765,7.090274938288305,3.1842621563616134,6.42443037419087,-0.5766037301862039,-0.29784036443850104,2.317600445233515,6.4981982326613235,4.312267151903729,4.668449732262254,4.670617384608211,0.6010858338188755,9.0,3.0,2.1889998603163616
02-09,-11.622158562179823,6.1383058964860995,2.158010787472668,9.039549516956823,-0.658977936108978,0.6637179188998612,3.3408842451057295,7.16535323684203,2.6997094114954865,5.233423053769988,3.2764047283364404,0.10982180900873863,10.0,2.0,2.295337008840422
02-10,-5.149330566793886,2.3403342588879728,-1.4535944493382114,8.834100534224158,-3.340384474714147,0.5904053326933537,0.3745239321429866,5.745765813616697,2.2929024343241484,3.716919299134757,3.8461558796829056,-2.162315205183769,8.0,4.0,1.3029568990564135
02-11,-0.8563287405129371,3.267716284139382,-1.826312979916265,8.166410933036369,-3.7791988357964414,1.5167933123632777,-1.2865456634310943,8.594971216851022,1.9970447383278591,2.557925025068749,4.078811934767491,-5.020201056338765,7.0,5.0,1.4509238473798873
02-12,-2.059388517523281,3.4251926966568322,-2.571750041072346,13.288077434281343,-6.33348245880176,0.4385995488172358,-3.1943152099680128,5.651486077627294,2.394105442589543,2.908538082118805,4.109111409975908,-9.211716039977958,7.0,5.0,0.7370382020603005
02-13,-3.065140434486363,-0.039370980441040586,-0.8427978545997923,10.822943435742896,-7.692309605203704,-3.312010079874608,-3.7858584067022227,3.571428036737871,2.394105442589543,1.522383049352824,3.63573153591698,-10.678437025520129,5.0,7.0,-0.622444407207312
