,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1406111717224121,0.11650228500366211,0.49073314666748047,0.10702037811279297,0.07786846160888672,-0.0223350524902326,0.19039535522460938,0.9409217834472656,0.6615276336669886,0.416828155517571,9.0,1.0,01-17,0.28364302895285787
01-03,0.0,0.11873722076416016,0.1507725715637207,0.5796089172363299,0.1883535385131836,0.03406524658203125,-0.0223350524902326,0.1586618423461914,0.8468379974365234,0.5044155120849609,0.32621574401855113,9.0,1.0,01-18,0.2623030489141291
01-04,0.0,0.062491416931151456,0.13706636428833008,0.5525608062744141,0.0042819976806640625,0.03406524658203125,-0.016749382019041192,0.01904296875,0.6658840179443359,0.5953807830810511,0.4258880615234375,9.0,1.0,01-19,0.22544657100330676
01-05,0.0,0.09373521804809659,0.11635112762451083,0.5718793869018555,0.0042819976806640625,0.03406524658203125,-0.25127410888671875,-0.047364234924316406,0.3980903625488281,0.5457592010498011,0.4258880615234375,8.0,2.0,01-20,0.17194656892256271
01-06,0.0,0.02465248107910245,0.09578752517700106,0.5718793869018555,-0.0214042663574201,-0.019469261169431817,-0.4411354064941406,-0.021981239318847656,0.47046470642089844,0.5457592010498011,0.3896446228027379,6.0,4.0,01-21,0.14492706819014148
01-07,0.0,0.015279293060302734,0.044386863708495206,0.6068601608276367,0.0770530700683576,0.07299423217773793,-0.801055908203125,-0.041022300720214844,0.269683837890625,0.2331390380859304,0.2355937957763672,8.0,2.0,01-22,0.06481018933382844
01-08,0.0,0.02465248107910245,0.04783773422241211,0.5567417144775391,0.08560657501220881,0.07325839996338068,-0.9350719451904297,-0.0089569091796875,0.5471210479736328,0.03279113769531605,0.24466133117676137,8.0,2.0,01-23,0.06078559702093056
01-09,0.0,-0.0508122444152832,-0.021210670471190518,0.47597408294677734,0.22317504882812322,0.07325839996338068,-0.789891242980957,-0.028194427490234375,0.6570873260498047,-0.05965042114258168,0.08155441284179688,5.0,5.0,01-24,0.05102638764814873
01-10,0.0,0.04981517791747958,0.17849445343017578,0.44130325317382635,0.20178031921386896,0.08299255371094105,-0.7109870910644549,0.06807327270507812,0.9183387756347692,0.10673904418945312,0.0634307861328125,9.0,1.0,01-25,0.12727095864035906
01-11,0.0,0.031167030334472656,0.12346029281616211,0.2983341217040998,0.03054904937743963,0.12218856811523615,-0.5644512176513672,0.04201984405517578,1.0441093444824219,-0.348052978515625,-0.027181625366210938,7.0,3.0,01-26,0.06837658448652771
