,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999998748302465,-0.04999999701976782,0.10000000894069669,0.030000001192092868,0.0,0.04999999701976776,0.009999990463256836,0.0,0.020000003278255463,0.009999999776482582,0.010000001639127731,-0.01999999955296516,8.0,4.0,01-17,0.018333332768330966
01-03,0.05999998748302465,-0.04999999701976782,0.10000000894069669,0.030000001192092868,0.03000000119209288,0.04999999701976776,0.009999990463256836,0.0,0.020000003278255463,0.009999999776482582,0.0,-0.01999999955296516,8.0,4.0,01-18,0.01999999939774473
01-04,0.05999998748302465,-0.030000001192092923,0.10000000894069669,0.019999995827674866,0.0,0.03999999165534973,0.009999990463256836,0.0,0.009999997913837433,0.0,-0.019999999552965164,-0.009999999776482582,6.0,6.0,01-19,0.014999997646858295
01-05,0.12000000476837161,0.010000005364418058,0.019999995827674838,0.030000001192092868,0.0,0.03999999165534973,0.009999990463256836,0.0,0.01999999582767488,0.0,0.0,-0.009999999776482582,7.0,5.0,01-20,0.01999999877686302
01-06,0.07999999821186066,-0.019999995827674866,0.030000016093254117,0.0,0.0,0.03999999165534973,0.009999990463256836,0.010000001639127731,0.009999997913837447,0.0,0.0,-0.009999999776482582,6.0,6.0,01-21,0.01250000003104409
01-07,0.030000001192092896,-0.019999995827674866,0.030000016093254117,0.0,0.0,-0.030000001192092896,0.009999990463256836,0.0,0.009999997913837447,0.0,0.0,-0.01999999955296516,4.0,8.0,01-22,0.0008333340908090311
01-08,0.019999995827674893,0.0,-0.00999999046325678,0.0,0.0,-0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837447,0.0,0.0,0.0,2.0,10.0,01-23,-0.0016666669398546139
01-09,0.0,-0.019999995827674866,-0.00999999046325678,-0.010000005364418002,0.0,0.04999999701976776,0.0,-0.010000001639127731,0.009999997913837447,0.0,0.0,0.0,2.0,10.0,01-24,0.0008333334699273191
01-10,-0.010000005364418002,-0.019999995827674866,-0.030000001192092896,-0.010000005364418002,0.01000000536441803,0.04999999701976776,0.009999990463256836,0.0,0.0,0.009999999776482579,0.009999997913837426,0.0,5.0,7.0,01-25,0.0016666652324299055
01-11,0.0,-0.019999995827674866,-0.06999999284744257,-0.07000000774860378,0.01000000536441803,0.01000000536441803,0.009999990463256836,0.019999999552965164,-0.030000001192092896,0.0,0.009999997913837426,0.0,5.0,7.0,01-26,-0.010833333246409884
01-12,0.0,0.0,-0.06999999284744257,-0.010000005364418002,0.01000000536441803,-0.030000001192092896,0.009999990463256836,0.019999999552965164,-0.020000003278255463,0.0,0.009999997913837426,0.0,4.0,8.0,01-27,-0.006666667448977623
01-13,-0.019999995827674893,0.019999995827674893,-0.06999999284744257,-0.010000005364418002,0.019999995827674866,-0.030000001192092896,0.0,0.009999997913837426,-0.020000003278255463,0.0,0.009999997913837426,0.0,4.0,8.0,01-28,-0.007500000918904934
01-14,0.010000005364418002,-0.019999995827674893,-0.06999999284744257,0.0,0.019999995827674866,-0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.009999997913837426,0.009999999776482582,4.0,8.0,01-29,-0.007499999521921079
01-15,-0.09000001847743988,-0.04999999701976782,0.01000002026557928,0.0,0.019999995827674866,-0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.0,0.009999999776482582,3.0,9.0,01-30,-0.012500000341484943
01-16,-0.07000000774860382,-0.019999995827674893,0.01000002026557928,0.0,0.019999995827674866,-0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.0,0.009999999776482582,3.0,9.0,01-31,-0.008333332681407528
01-17,-0.040000006556510925,0.0,0.01000002026557928,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.020000003278255463,0.0,-0.010000001639127731,0.009999999776482582,3.0,9.0,02-01,-0.002499999633679783
01-18,-0.030000001192092896,0.0,0.01000002026557928,-0.010000005364418002,0.030000001192092896,-0.01000000536441803,0.0,0.019999999552965164,-0.03000000119209291,0.0,-0.010000001639127731,0.0,3.0,9.0,02-02,-0.0024999994784593526
01-19,0.050000011920928955,0.0,0.03000000119209284,-0.010000005364418002,0.030000001192092896,-0.01000000536441803,0.0,0.019999999552965164,-0.05000000074505808,0.0,-0.010000001639127731,0.0,4.0,8.0,02-03,0.0041666667287548345
01-20,0.0,0.0,0.060000002384185736,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.030000001192092896,-0.05000000074505808,0.0,0.009999997913837426,-0.009999999776482582,4.0,8.0,02-04,0.004999999733020855
01-21,0.010000005364418002,0.0,0.08000001311302185,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.019999999552965164,-0.05000000074505808,0.0,0.009999997913837426,-0.009999999776482582,5.0,7.0,02-05,0.006666667604198054
01-22,0.06999999284744263,0.0,0.060000002384185736,0.0,0.030000001192092896,-0.040000006556510925,0.0,0.0,-0.05000000074505808,0.0,0.009999997913837426,-0.009999999776482582,4.0,8.0,02-06,0.005833332271625591
01-23,0.06999999284744263,0.0,0.07999998331069941,0.0,0.019999995827674866,0.0,0.0,0.0,-0.05000000074505808,-0.009999999776482579,-0.019999999552965157,-0.009999999776482582,3.0,9.0,02-07,0.00666666434456904
01-24,0.09999999403953552,0.0,0.00999999046325678,-0.03999999910593034,-0.009999990463256836,0.0,0.0,0.009999997913837433,-0.010000001639127738,0.0,0.0,-0.009999999776482582,3.0,9.0,02-08,0.004166665952652687
01-25,0.11000001430511475,0.0,0.07999998331069941,0.0,-0.009999990463256836,0.0,0.0,0.009999997913837433,-0.01999999955296517,0.0,0.0,-0.009999999776482582,3.0,9.0,02-09,0.013333333811412251
01-26,0.06999999284744257,0.0,0.03000000119209284,0.0,-0.009999990463256836,0.0,0.0,0.010000001639127738,-0.01999999955296517,0.0,0.009999997913837426,-0.009999999776482582,4.0,8.0,02-10,0.006666666983316333
01-27,0.15000000596046448,0.019999995827674893,0.03000000119209284,0.0,-0.009999990463256836,0.0,0.0,0.019999999552965164,-0.01999999955296517,0.0,-0.010000001639127731,-0.009999999776482582,4.0,8.0,02-11,0.014166667591780422
01-28,0.1900000125169754,-0.019999995827674893,0.03000000119209284,0.0,0.0,0.0,-0.019999995827674866,0.019999999552965164,-0.01999999955296517,0.0,0.009999997913837426,-0.009999999776482582,4.0,8.0,02-12,0.015000001682589444
01-29,0.09999999403953552,-0.019999995827674893,0.03000000119209284,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.0033333332588275206
01-30,0.019999980926513672,-0.019999995827674893,0.15999999642372126,-0.07000000029802322,-0.01000000536441803,-0.009999990463256836,0.0,0.0,0.0,0.0,0.019999999552965157,-0.009999999776482582,3.0,9.0,02-14,0.006666665431112044
01-31,0.06999999284744263,-0.019999995827674893,0.1699999868869781,-0.07000000029802322,-0.050000004470348344,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,0.007499999056259785
02-01,0.06999999284744263,-0.019999995827674893,0.09999999403953552,-0.01000000536441803,-0.050000004470348344,-0.009999990463256836,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,3.0,9.0,02-16,0.008333332526187101
02-02,0.15000000596046448,0.019999995827674866,-0.050000011920928955,-0.01000000536441803,-0.050000004470348344,-0.009999990463256836,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,3.0,9.0,02-17,0.00583333242684603
02-03,0.15000000596046448,0.03999999165534976,0.050000011920928955,-0.01000000536441803,-0.050000004470348344,0.020000010728836032,0.0,0.009999997913837433,0.01999999955296517,0.0,0.0,0.0,6.0,6.0,02-18,0.019166667324801285
02-04,0.08000001311302185,0.03999999165534976,0.12000000476837158,0.08999999612569809,-0.050000004470348344,0.020000010728836032,-0.009999990463256836,0.0,0.01999999955296517,0.0,0.0,0.009999999776482582,7.0,5.0,02-19,0.026666668398926657
02-05,0.019999980926513672,0.03999999165534976,0.050000011920928955,0.08999999612569809,-0.040000006556510925,0.020000010728836032,-0.009999990463256836,0.0,0.01999999955296517,0.0,0.019999999552965157,0.009999999776482582,8.0,4.0,02-20,0.018333332768330973
02-06,0.060000002384185847,0.03999999165534976,0.050000011920928955,0.10000000149011612,0.009999990463256836,0.020000010728836032,-0.009999990463256836,0.009999997913837433,0.01999999955296517,0.0,-0.009999997913837426,0.009999999776482582,9.0,3.0,02-21,0.02500000145907204
02-07,-0.050000011920928955,0.03999999165534976,0.050000011920928955,0.0,-0.02000001072883606,0.020000010728836032,-0.009999990463256836,0.009999997913837433,0.010000001639127738,0.0,0.010000001639127731,0.009999999776482582,7.0,5.0,02-22,0.005833333513389031
02-08,-0.02000001072883606,0.03999999165534976,0.09999999403953552,-0.01000000536441803,-0.030000001192092896,0.020000010728836032,-0.009999990463256836,0.009999997913837433,0.010000001639127738,0.0,-0.009999997913837426,0.009999999776482582,6.0,6.0,02-23,0.009166665840893984
02-09,-0.030000001192092896,-0.019999995827674893,0.07999998331069946,0.059999994933605194,-0.030000001192092896,0.020000010728836032,-0.009999990463256836,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.009999999776482582,5.0,7.0,02-24,0.006666666672875479
02-10,-0.050000011920928955,0.0,-0.15000000596046448,0.059999994933605194,-0.030000001192092896,0.020000010728836032,0.01000000536441803,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.0,4.0,8.0,02-25,-0.011666667337218923
