,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.75,-4.899993896484375,-0.1999969482421875,6.759994506835909,5.399993896484318,6.550018310546818,-13.949981689453068,5.979995727539091,0.27000427246102277,14.210006713867159,7.20001220703125,8.0,3.0,01-17,2.5058377583821616
01-03,0.0,2.75,-5.0,-3.2400054931640625,6.220001220703097,-0.5,7.600006103515568,-13.949981689453068,6.759994506835966,-11.270004272460966,10.039993286132812,9.100006103515625,6.0,5.0,01-18,0.7091674804687477
01-04,0.0,2.75,-2.75,0.149993896484375,5.559997558593835,-0.6999816894531818,7.600006103515568,-13.739990234375,0.20001220703125,-15.0,7.589996337890625,6.149993896484375,7.0,4.0,01-19,-0.1824976603190128
01-05,0.0,8.25,1.25,4.220001220703125,6.470001220703097,-0.6999816894531818,13.54998779296875,-19.089996337890568,-5.240005493164091,-14.1300048828125,8.860000610351477,6.149993896484375,7.0,4.0,01-20,0.7991663614908736
01-06,0.0,5.9499969482421875,3.350006103515625,4.220001220703125,6.470001220703097,-0.3499755859375,14.949981689453125,-11.329986572265568,-2.850006103515625,-14.17999267578125,8.860000610351477,5.899993896484375,7.0,4.0,01-21,1.749168395996089
01-07,0.0,5.9499969482421875,6.6500091552734375,4.220001220703125,12.350006103515597,-5.040008544921932,21.649993896484375,-16.70001220703125,-5.389999389648523,-14.539993286132812,4.889999389648409,8.94000244140625,7.0,4.0,01-22,1.914999643961572
01-08,0.0,5.9499969482421875,10.5,6.1699981689453125,6.900009155273409,-7.680023193359318,16.769989013671875,-10.100006103515568,-9.5,-13.569992065429659,-0.5,14.1099853515625,6.0,5.0,01-23,1.5874964396158948
01-09,0.0,4.5,7.649993896484375,6.1699981689453125,5.300003051757784,-10.75,12.769989013671875,-7.149993896484432,-7.559997558593835,-6.4799957275390625,1.6300048828125,16.649993896484375,7.0,4.0,01-24,1.894166310628241
01-10,0.0,3.399993896484375,10.0,5.399993896484375,5.149993896484403,-11.5,10.419982910156307,-3.8099975585938637,-6.899993896484403,-6.809997558593778,-1.9700012207030682,14.860015869140625,6.0,5.0,01-25,1.5199991861979143
01-11,0.0,3.399993896484375,13.849990844726562,5.9199981689453125,2.0,-9.410003662109375,-0.35000610351556816,0.02001953125,-4.059997558593722,-5.3800048828125,1.4800109863281818,14.100006103515625,7.0,4.0,01-26,1.7975006103515743
01-12,0.0,0.5500030517578125,11.399993896484375,1.1399993896484375,4.949996948242216,-6.610015869140625,7.109985351562557,0.23001098632806816,-2.3699951171875,-5.3800048828125,2.839996337890682,9.540008544921875,8.0,3.0,01-27,1.9499982198079497
01-13,0.0,-0.350006103515625,13.050003051757812,4.1800079345703125,8.5,-12.110015869140625,9.730010986328125,1.4400024414061363,-3.149993896484375,1.4700012207031534,-1.449996948242159,4.8599853515625,7.0,4.0,01-28,2.180833180745438
01-14,0.0,0.5800018310546875,12.300003051757812,2.040008544921875,7.5,-14.069976806640682,6.619995117187557,3.3699951171875,-0.69000244140625,0.6600036621094034,-1.0899963378906534,-2.1300048828125,7.0,4.0,01-29,1.2575022379557292
01-15,0.0,-3.9199981689453125,8.300003051757812,1.4000091552734375,5.94000244140625,-9.350006103515568,-8.589996337890682,9.739990234375,0.8799896240234375,1.6300048828125568,0.29998779296875,-6.470001220703125,7.0,4.0,01-30,-0.01166788736978693
01-16,0.0,-3.9199981689453125,7.25,-0.79998779296875,6.82000732421875,-10.45001220703125,-10.130004882812557,6.22998046875,1.29998779296875,-0.9799957275390341,-2.6199951171875,1.5,5.0,6.0,01-31,-0.48333485921224195
01-17,0.0,-8.5,7.5,-2.149993896484375,0.9499969482421875,-6.850006103515568,-13.440002441406307,-3.530014038085909,1.80999755859375,6.2899932861328125,1.7000122070311363,-0.149993896484375,5.0,6.0,02-01,-1.3641675313313872
01-18,0.0,-11.0,7.850006103515625,-4.3300018310546875,2.899993896484375,-4.269989013671932,-15.630004882812443,1.8799743652344318,3.25,2.960006713867159,1.3500061035155682,-4.399993896484375,6.0,5.0,02-02,-1.6200002034505232
01-19,0.0,-11.0,7.649993896484375,-8.75,4.5,2.800018310546818,-20.350006103515625,1.0099792480469318,9.04000854492179,1.9900054931640057,-0.3800048828125,-0.3800048828125,6.0,5.0,02-03,-1.1558341979980586
01-20,0.0,-11.0,5.5,-8.75,8.75,3.2900085449217613,-21.359985351562443,1.8000030517578125,7.100006103515625,-1.1199951171875284,4.470001220703182,-8.149993896484375,6.0,5.0,02-04,-1.622496287027997
01-21,0.0,-9.899993896484375,3.149993896484375,-7.9799957275390625,8.75,1.1300048828125,-19.869995117187443,3.300018310546932,5.699996948242216,-4.0800018310546875,4.449981689453182,-2.82000732421875,6.0,5.0,02-05,-1.5141665140787595
01-22,0.0,-9.899993896484375,-0.6999969482421875,-9.979995727539062,6.5,-0.8500061035155682,-5.290008544921932,-0.5299987792969318,1.5299987792969034,-4.3899993896484375,5.489990234375,-3.589996337890625,3.0,8.0,02-06,-1.8091672261556013
01-23,0.0,-7.0500030517578125,-1.6999969482421875,-5.3199920654296875,6.480010986328097,-4.47998046875,-12.750000000000057,-3.579986572265568,4.399993896484403,-11.05999755859375,7.269989013671818,9.709991455078125,4.0,7.0,02-07,-1.5066642761230515
01-24,0.0,-11.300003051757812,-1.6999969482421875,-5.649993896484375,0.3000030517578125,1.02001953125,-13.020019531250057,-7.839996337890568,5.599990844726534,-11.929992675781278,10.009994506835909,14.3900146484375,5.0,6.0,02-08,-1.676664988199877
01-25,0.0,-17.550003051757812,-5.850006103515625,2.05999755859375,1.3000030517578125,4.089996337890682,-13.770019531250057,-11.979995727538977,4.9499969482421875,-13.779998779296847,9.649993896484403,20.17999267578125,6.0,5.0,02-09,-1.7250035603841027
01-26,0.0,-9.649993896484375,-7.8000030517578125,4.489990234375,2.80999755859375,9.1099853515625,-13.520019531250057,-14.380004882812472,4.839996337890625,-14.75,6.75,19.029998779296875,6.0,5.0,02-10,-1.089171091715497
01-27,0.0,-11.580001831054688,-7.0,6.6899871826171875,2.80999755859375,14.910003662109432,-22.130004882812557,-13.949996948242188,4.4199981689453125,-12.139999389648409,8.45001220703125,19.3800048828125,6.0,5.0,02-11,-0.8449999491373674
01-28,0.0,-5.6300048828125,-7.25,8.039993286132812,1.8600006103515625,15.20001220703125,-12.209991455078068,-3.979995727539091,3.9099884033203125,-10.289993286132812,9.25,19.260009765625,6.0,5.0,02-12,1.513334910074872
01-29,0.0,-3.1300048828125,-7.600006103515625,9.029998779296875,1.489990234375,18.600006103515625,-13.019989013671932,-9.389984130859432,2.55999755859375,-13.75,8.899993896484432,11.6300048828125,6.0,6.0,02-13,0.4433339436848911
01-30,0.0,-3.1300048828125,-9.350006103515625,7.25,1.949996948242216,8.899993896484375,-8.29998779296875,-8.519989013671932,2.1699981689453125,-15.539993286132812,13.049987792968864,8.230010986328125,6.0,6.0,02-14,-0.27416610717772727
01-31,0.0,-3.1300048828125,-9.350006103515625,8.169998168945312,-2.300003051757784,8.410003662109432,-7.290008544921932,-8.519989013671932,0.8800048828125,-11.350006103515597,4.05999755859375,16.0,5.0,7.0,02-15,-0.36833445231119794
02-01,0.0,-2.0,-10.199996948242188,10.639999389648438,-2.300003051757784,10.570007324218693,-7.290008544921932,-11.500000000000028,-1.650009155273409,-3.9199981689453125,4.08001708984375,10.670013427734375,4.0,8.0,02-16,-0.24166488647461648
02-02,0.0,-2.0,-6.839996337890625,8.75,-0.05000305175778408,10.570007324218693,-7.649993896484432,-3.839996337890625,4.649993896484375,-3.6100006103515625,3.040008544921932,10.670013427734375,5.0,7.0,02-17,1.1408360799153623
02-03,0.0,-0.600006103515625,-5.850006103515625,4.089996337890625,-0.05000305175778408,16.709991455078068,-8.410003662109432,-8.680007934570312,1.779998779296875,5.44000244140625,3.040008544921932,13.02001953125,6.0,6.0,02-18,1.7074991861979143
02-04,-1.25,4.5,-5.850006103515625,3.899993896484375,2.650009155273409,21.450012207031193,-4.709991455078068,-3.2300109863280966,2.94000244140625,5.44000244140625,4.239990234375,8.139984130859375,8.0,4.0,02-19,3.1849988301595054
02-05,-2.25,10.75,-3.0,3.899993896484375,-0.3800048828125,26.449981689453125,-5.079986572265568,0.9099884033203125,2.94000244140625,10.160003662109375,2.470001220703182,3.829986572265625,8.0,4.0,02-20,4.224997202555348
02-06,-2.25,3.75,-3.0,5.2299957275390625,6.4499969482421875,19.459991455078182,-5.329986572265568,5.049987792968807,7.230010986328125,7.169998168945341,7.82000732421875,12.5,9.0,3.0,02-21,5.3400001525879075
