,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.019460201263428623,0.19456720352172763,-0.019445419311524326,2.0,8.0,01-17,0.012173056602477953
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.019460201263428623,0.19456720352172763,-0.019445419311524326,2.0,8.0,01-18,0.012173056602477953
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.08757066726684659,0.19456720352172763,-0.019445419311524326,2.0,8.0,01-19,0.01784892876942945
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.08757066726684659,0.0,-0.019445419311524326,1.0,9.0,01-20,0.0016349951426188152
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048505306243896484,0.08757066726684659,0.0,-0.019445419311524326,1.0,9.0,01-21,0.0016349951426188152
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757066726684659,0.0,-0.019445419311524326,1.0,9.0,01-22,0.0056771039962768555
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757066726684659,0.0,0.11905241012573242,2.0,8.0,01-23,0.017218589782714917
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.0,0.0,1.0,9.0,01-24,0.005675872166951497
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.0,0.0,1.0,9.0,01-25,0.005675872166951497
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.0,0.0,1.0,9.0,01-26,0.005675872166951497
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.0,0.0,1.0,9.0,01-27,0.005675872166951497
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.0,0.0,1.0,9.0,01-28,0.005675872166951497
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.0,0.0,1.0,8.0,01-29,0.005675872166951497
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.0,0.0,1.0,8.0,01-30,0.005675872166951497
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811046600341797,0.0,0.36601734161376953,2.0,7.0,01-31,0.03617731730143229
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601734161376953,1.0,8.0,02-01,0.030501445134480793
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601734161376953,1.0,8.0,02-02,0.030501445134480793
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977309226989746,1.0,8.0,02-03,0.02481091022491455
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977309226989746,1.0,8.0,02-04,0.02481091022491455
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977309226989746,1.0,8.0,02-05,0.02481091022491455
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599029541015714,0.2977309226989746,2.0,7.0,02-06,0.04364343484242764
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599029541015714,0.2977309226989746,2.0,7.0,02-07,0.04364343484242764
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599029541015714,0.2977309226989746,2.0,7.0,02-08,0.04364343484242764
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599029541015714,0.2977309226989746,2.0,7.0,02-09,0.04364343484242764
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599029541015714,0.6250257492065421,2.0,7.0,02-10,0.07091800371805827
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599029541015714,0.6250257492065421,2.0,7.0,02-11,0.07091800371805827
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599029541015714,0.4909329414367676,2.0,7.0,02-12,0.05974360307057706
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901515960693368,0.12491559982299805,2.0,7.0,02-13,0.03458893299102791
