,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1399993896484375,1.2000007629394531,-0.019998550415042615,-0.2899999618530291,0.5799999237060547,0.5699996948242223,-2.760000228881836,-3.8299999237060547,-1.9499988555908239,2.0,0.05000114440917969,-1.2200002670288068,6.0,6.0,01-17,-0.4608330726623538
01-03,-1.1500005722045916,1.2000007629394531,0.0,-0.41000080108642756,0.4300003051757777,0.059999465942386365,-2.0300006866455114,-3.8299999237060547,-0.7999992370605433,1.25,-0.20000076293945312,-1.4200000762939453,4.0,8.0,01-18,-0.5750001271565758
01-04,-1.1500005722045916,0.7099990844726562,0.8700008392333949,-0.01999950408935547,-0.0699996948242223,0.029998779296878553,-2.0300006866455114,-3.14999961853027,-1.7500000000000036,1.25,-0.29000091552734375,-1.7100000381469727,4.0,8.0,01-19,-0.6091668605804451
01-05,-1.7200002670288086,0.5200004577636719,0.6000003814697266,0.44999980926513494,0.06999969482421164,0.029998779296878553,-2.7700004577636754,-3.950000762939453,-1.6499996185302699,1.6000003814697266,-0.3400001525878906,-1.7100000381469727,6.0,6.0,01-20,-0.7391668160756434
01-06,-3.090000152587889,0.42000007629394176,0.7600002288818395,0.25999927520751775,0.06999969482421164,-0.22999954223632812,-0.5499992370605469,-3.7999992370605504,-1.25,0.8500003814697266,-0.3400001525878906,-1.3899993896484357,5.0,7.0,01-21,-0.6908331712087002
01-07,-3.809999465942383,-0.6700000762939453,0.5699996948242223,0.6099996566772443,0.27999877929687145,0.03999900817871449,-0.4499988555908203,-2.9300003051757812,-0.6499996185302699,0.5,-0.7800006866455043,-1.2700004577636719,5.0,7.0,01-22,-0.7133335272471103
01-08,-3.140000343322754,-0.8099994659423864,0.5399990081787145,0.6000003814697266,0.5599994659423828,1.4399986267089844,0.2699985504150426,-2.25,-1.2000007629394496,0.5,-0.46000099182128906,-1.2699995040893555,6.0,6.0,01-23,-0.4350004196166986
01-09,-1.9899997711181623,-0.8400001525878942,0.23999977111816406,0.44999980926513494,0.7100009918212926,2.0499992370605504,0.8499984741210938,-2.090000152587894,-1.5,0.8499984741211009,-1.1999988555908168,-0.9000005722045898,6.0,6.0,01-24,-0.28083356221516836
01-10,-1.75,-2.530000686645508,-0.1700000762939453,-0.06000041961669922,0.4500007629394531,2.0699996948242188,1.4299983978271484,-2.139999389648441,-2.0500011444091797,0.8499984741211009,-1.779998779296875,-0.4900007247924787,4.0,8.0,01-25,-0.5141669909159338
01-11,-2.9300003051757812,-3.0500011444091797,-0.03000068664550426,-0.3400001525878906,0.6700000762939453,2.5499992370605504,1.8599987030029332,-1.9300003051757848,-1.0499992370605504,-0.04999923706054332,-1.2999992370605469,-0.46000003814697266,3.0,9.0,01-26,-0.505000193913777
01-12,-3.0799999237060547,-3.020000457763672,-0.9000015258789062,0.2899999618530291,0.5900001525878906,1.9200000762939453,2.299999237060547,-1.9599990844726527,1.1999988555908239,-0.1999988555908203,-0.8400001525878871,-0.31999969482421875,5.0,7.0,01-27,-0.33500011761983134
