,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.24000000953674316,-0.8499999940395355,2.0,8.0,01-17,0.009090913967652796
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.24000000953674316,-0.8499999940395355,2.0,8.0,01-18,0.009090913967652796
01-04,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.24000000953674316,-0.8499999940395355,2.0,8.0,01-19,-0.3499999948861924
01-05,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.0,-0.8499999940395355,1.0,9.0,01-20,-0.3718181775713509
01-06,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.0,-0.8499999940395355,1.0,9.0,01-21,-0.3718181775713509
01-07,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.0,0.0,1.0,9.0,01-22,-0.29454545084048395
01-08,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.0,0.0,1.0,9.0,01-23,-0.29454545084048395
01-09,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.0,0.8499999940395355,2.0,8.0,01-24,-0.2172727241096171
01-10,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.0,0.8499999940395355,2.0,8.0,01-25,-0.2172727241096171
01-11,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.7100000381469731,0.0,0.8499999940395355,2.0,8.0,01-26,-0.2172727241096171
01-12,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999940395355,1.0,9.0,01-27,-0.2818181821229783
01-13,0.0,-3.8799999952316284,-0.07000000216066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999940395355,1.0,9.0,01-28,-0.2818181821229783
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999046325684,0.0,0.0,0.0,0.8499999940395355,2.0,8.0,01-29,0.15454544533382764
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999046325684,0.0,0.0,0.1499999761581421,0.8499999940395355,3.0,7.0,01-30,0.16818180680274963
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999046325684,0.0,0.0,0.13999998569488525,0.8499999940395355,3.0,7.0,01-31,0.16727271676063538
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999046325684,0.0,0.0,0.13999998569488525,0.0,2.0,8.0,02-01,0.08999999002976851
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.13999998569488525,0.0,2.0,8.0,02-02,0.08090908960862593
01-19,0.0,0.0,0.0,0.0,0.4599999859929085,0.0,0.75,0.0,0.0,0.13999998569488525,0.0,3.0,7.0,02-03,0.12272727015343579
01-20,0.0,0.0,0.0,0.0,0.4599999859929085,0.0,0.75,0.0,0.0,0.13999998569488525,0.0,3.0,7.0,02-04,0.12272727015343579
01-21,0.0,0.0,0.0,0.0,0.4599999859929085,1.199999988079071,0.75,0.0,0.0,0.13999998569488525,0.0,4.0,6.0,02-05,0.23181817816062408
01-22,0.0,0.0,0.0,0.0,0.4599999859929085,1.199999988079071,0.75,0.0,0.0,0.25,0.0,4.0,6.0,02-06,0.24181817946108905
01-23,0.0,0.0,0.0,0.0,0.8899999931454659,1.199999988079071,0.75,0.0,0.0,0.25,0.0,4.0,6.0,02-07,0.2809090892022306
01-24,0.0,0.0,0.0,0.0,0.8899999931454659,1.199999988079071,0.75,0.0,0.0,0.25,0.0,4.0,6.0,02-08,0.2809090892022306
01-25,0.0,0.0,0.0,0.0,0.8899999931454659,1.199999988079071,0.75,0.0,0.0,0.25,0.0,4.0,6.0,02-09,0.2809090892022306
01-26,0.0,0.0,0.0,0.0,0.8899999931454659,1.199999988079071,0.75,0.0,0.0,0.10000002384185791,0.0,4.0,6.0,02-10,0.2672727277333086
01-27,0.0,0.0,0.0,0.0,0.8899999931454659,1.199999988079071,-0.09999990463256836,0.0,0.0,0.3500000238418579,0.0,3.0,7.0,02-11,0.21272728185762058
01-28,0.0,0.0,0.0,0.0,0.8899999931454659,1.199999988079071,-0.09999990463256836,0.0,0.0,0.3500000238418579,0.0,3.0,7.0,02-12,0.21272728185762058
