,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400007247924787,-0.40000152587890625,-0.5300006866455078,-0.4800014495849645,0.03999900817871094,0.049999237060546875,-0.030000686645507812,0.5900001525878871,-1.4300003051757848,1.0900001525878906,0.279998779296875,0.40999984741209516,6.0,6.0,01-17,-0.054167350133262016
01-03,0.0,-0.40000152587890625,-0.3000011444091797,-0.5200004577636719,0.2600002288818395,-0.43000030517578125,-0.030000686645507812,0.5900001525878871,-1.05999946594239,-0.29000091552734375,0.220001220703125,0.5,4.0,8.0,01-18,-0.12166690826416075
01-04,0.0,-0.5200004577636719,0.3999996185302699,-0.20999908447264914,-0.05999946594237926,-0.030000686645511365,-0.030000686645507812,0.7800006866455043,-0.4099998474121129,-0.2599983215332031,0.13000106811523438,0.479999542236321,4.0,8.0,01-19,0.02250019709269117
01-05,0.029999732971193183,-0.31999969482421875,0.4600009918212926,0.4899997711181676,0.4899997711181676,-0.030000686645511365,0.12000083923339488,-0.07999992370605469,0.7899990081787109,0.13000106811522727,0.6000022888183594,0.479999542236321,9.0,3.0,01-20,0.26333355903625416
01-06,0.3699998855590838,0.5100002288818324,0.5200004577636683,0.3799991607666051,0.4899997711181676,-0.06000137329102273,0.529998779296875,-0.42000007629394887,0.9399986267089915,-3.6399993896484375,0.6000022888183594,1.9099998474121165,9.0,3.0,01-21,0.17749985059102422
01-07,-0.310000419616701,0.06999969482421875,0.38000106811522727,0.2600002288818324,0.6499996185302734,-1.4600009918212855,0.2700004577636683,-0.04999923706055043,1.5100002288818395,-4.5,0.45999908447264914,2.740001678466797,8.0,4.0,01-22,0.0016667842864973952
01-08,-1.0,-0.720001220703125,0.44000053405761363,0.19000053405761363,0.3899993896484375,-0.28000068664550426,-0.20000076293945312,-0.3500003814697159,1.3700008392333984,-2.6899986267089844,0.979999542236321,2.529998779296882,6.0,6.0,01-23,0.05499982833862364
01-09,-0.6499996185302734,-0.6599998474121129,0.29000091552734375,0.2900009155273402,0.1700000762939453,-0.29000091552734375,0.09999847412109375,-0.7700004577636683,1.4400005340576172,-0.4099998474121094,0.43000030517578125,2.539997100830071,7.0,5.0,01-24,0.20666646957397372
01-10,-0.3100004196166992,-0.8799991607666051,0.29000091552734375,0.25,-0.02000045776366477,-0.29000091552734375,0.14999961853027344,-0.5699996948242152,1.2700004577636719,0.10000228881836648,1.4299964904785085,2.579998016357422,7.0,5.0,01-25,0.3333330949147548
01-11,0.0,-0.7199993133544957,-0.03000068664550426,0.2199993133544922,-0.1800003051757777,-0.19000053405761363,0.1700000762939453,0.4599990844726598,1.6800003051757777,-0.6699981689453196,1.3400001525878977,2.1499977111816406,6.0,6.0,01-26,0.35249980290730853
