,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.5641042361154036,2.8037401503044226,5.020925469058607,-6.055053432886436,-0.7042280479784278,-2.1276541059871925,2.013417749940467,6.561679888572791,3.8366329914190556,10.76922783484827,4.150942536142769,8.0,3.0,2.4028112724624773
01-03,0.0,2.5641042361154036,2.621729200792404,3.1982962374701893,-1.2612557192534122,-0.7042280479784278,0.709222544427344,2.013417749940467,4.043129213614562,6.227103518615912,10.909087887808596,5.660375095112531,9.0,2.0,2.9984151597221307
01-04,0.0,2.5641042361154036,3.8817013691308326,0.8639300402664384,-3.243240038786191,-1.6901392559285129,0.709222544427344,2.013417749940467,5.066668192545573,4.411760580993396,8.484847740474581,1.2578604658081691,9.0,2.0,2.0266778020822915
01-05,0.0,1.7094001070560572,9.565220708432404,3.164549066948305,0.18018429798489485,-1.6901392559285129,4.761903526175126,0.6944404891978498,2.266667683919271,4.289214597762159,8.939389155696944,1.2578604658081691,10.0,1.0,2.9282242369210554
01-06,0.0,1.680670719969651,8.771930118089994,5.696202404305619,0.18018429798489485,0.6877605346085721,3.3149140705165783,-4.815866222996479,1.3333320617675781,5.75980145809328,8.939389155696944,2.48447554488862,10.0,1.0,2.836066178577104
01-07,0.0,1.680670719969651,6.31578366181836,6.751048740003018,0.18018429798489485,2.442331494350741,6.891894896070407,-3.6161300413840394,2.000001271565779,4.472051242045239,5.354325682787643,4.59627768483895,10.0,1.0,3.0890366375042206
01-08,0.0,2.5210020729194125,7.894733760055214,7.337524235473586,-2.540832317061578,2.6063108122728074,6.493506654355598,-7.093181474074098,0.0,4.590574976841473,7.012195764624744,8.284021598410126,8.0,3.0,3.0921546736514407
01-09,0.0,2.5210020729194125,2.9574833997203336,7.337524235473586,0.8976694648817148,3.4482758620689653,7.142853604176845,-7.093181474074098,0.0,5.548703185143011,6.717557929889098,7.380945677118994,9.0,2.0,3.0715694964431552
01-10,0.0,2.5210020729194125,7.243813753803731,8.875744987496427,-5.751390546539439,2.4827562529465124,6.493506654355598,-14.92537355922225,2.6490103450292657,4.466508580761134,4.833832331663168,7.499996026356815,9.0,2.0,2.1991172416308644
01-11,0.0,2.5210020729194125,7.95052687979995,1.8480426666457785,-4.8237520467948,2.4827562529465124,9.661229626054945,-8.75706062486144,2.133331298828113,1.8773419627930825,4.833832331663168,4.523799738375293,9.0,2.0,2.0209208465308346
01-12,0.0,-2.09423883350153,4.804270221077663,1.8480426666457785,-5.380333377301402,3.6784737781145513,6.371914750445806,-7.293127245163982,0.13106459674763316,-1.1264099520154993,4.833832331663168,3.4897707245411134,7.0,4.0,0.7719383051044417
01-13,0.0,-2.09423883350153,7.13043212890622,3.696095124609204,-4.029300158509038,0.4225314559739143,6.447365490353316,-4.929576187799711,2.7522940366608397,-2.5031265956738054,7.216491515037378,3.4897707245411134,7.0,4.0,1.4665615583831582
01-14,0.0,-0.8620640043698167,5.9130461319633305,4.928126832812272,-3.272724151611312,1.3888876011341957,9.03225560342113,-4.341735974459132,1.7038022606955572,-1.7391228115692423,7.216491515037378,5.38922473705432,7.0,4.0,2.1130156450090567
01-15,0.0,-0.8620640043698167,0.0,7.21442230841179,1.4466617994212594,2.0689668326542296,5.88988529471439,-0.8403353487606156,-0.40160924566210626,-0.9864355991702931,2.255640499493024,3.9855064534843505,6.0,5.0,1.6475532491846845
01-16,0.0,-2.5862002344394783,0.0,5.510203585134164,0.0,-1.1126553973489313,7.298337718790259,1.1204471316808913,0.3984091497005836,1.2062772247272207,0.7518825566588433,3.012048123553906,7.0,4.0,1.2998958215381213
01-17,0.0,-3.4782575524371757,0.0,6.275302412728425,-4.127584806339698,-2.5034746440350952,5.249677982279119,3.945577763480569,-1.3513500451867637,-0.12270220061240789,4.654653902131808,3.012048123553906,5.0,6.0,0.962824244630224
01-18,0.0,-5.683831053633947,0.0,1.0438453263686571,-3.3771164681485297,-1.3908192466861642,7.035175126832094,4.594596597380296,-3.4482758620689653,4.166660043928058,1.5015001039590814,-1.8072242781116898,5.0,6.0,0.2195425241515742
01-19,0.0,-6.060600136523353,-7.344630333111635,5.544558400652351,-4.502818975435282,-2.387641559359329,4.516127801710559,3.155007136859068,-0.6849275697439525,4.047609694690195,1.651646534496377,-1.1975978829573266,5.0,6.0,-0.2719389073935273
01-20,0.0,-6.060600136523353,-1.8832373956716486,5.544558400652351,-2.0146544458951396,-2.387641559359329,1.3333320617675781,-0.41899735262136484,-0.6849275697439525,3.4523806550334846,1.651646534496377,-1.07655689334877,4.0,7.0,-0.2120581417678139
01-21,0.0,-6.060600136523353,-6.591335374842934,-0.39603921130948166,-3.1481495054006667,-3.4042519804974414,1.0282827556014,6.424581675280791,-3.4246574447669085,2.8742600458449132,1.651646534496377,-1.07655689334877,4.0,7.0,-1.0102349612888395
