,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.101078206657784,-0.800266910974844,-4.338075161933496,2.1293084675890426,1.1658871325662923,0.14048407777198546,-7.150756384451331,-10.734152275305432,-3.73444210027601,0.5671027067584863,8.56052171080643,1.4906876963103104,6.0,6.0,-1.9837316039830293
01-03,-10.875442968879284,-0.800266910974844,-3.9106143565664255,0.4332465016156698,1.5246954023023231,-2.33211297105772,-5.823814140321068,-10.734152275305432,-2.585145568361038,-0.8076013418311212,10.662356353124704,1.2422407341657191,4.0,8.0,-2.00055096184071
01-04,-10.875442968879284,0.06611404237085106,4.069768340464556,2.273616722972545,3.1488248342447283,0.5619583911001859,-5.823814140321068,-6.641674793620275,-5.223570100719264,0.756858335059648,7.646742593591554,0.1242264427936994,8.0,4.0,-0.8263660250785106
01-05,-6.965599801209341,3.1761623708646427,0.9647478657213006,1.6882659879577142,0.19887477280589727,0.5619583911001859,-9.91577925102081,-7.604557544051806,-3.0454754712035728,1.371802348871956,4.577277304461327,0.1242264427936994,8.0,4.0,-1.2390080485757344
01-06,-10.278743047258835,4.594327375078986,-0.9255690651167523,1.5312144752364938,0.19887477280589727,2.6677723581031323,-5.700261341826626,-2.043014557351423,-1.376722798811817,2.2232702314298027,4.577277304461327,1.6513789080376835,7.0,5.0,-0.24001628210101086
01-07,-15.110277900099161,0.8291867167550102,-0.038564401300363184,2.002361061022175,0.9539500576226424,1.194768121335811,-8.149866046584192,0.6903848479242825,0.8343804341705698,2.084322696996294,4.884594140661593,0.8657970871236039,9.0,3.0,-0.7465802653643113
01-08,-9.982255114605776,2.222226850163325,1.3112208894230142,5.917832921953338,0.19769528791415955,-0.2770096971352663,-9.425106547331708,0.5841750046088411,-0.21078533480705158,2.7294114056755516,3.0010689738566487,0.5603935361544452,8.0,4.0,-0.28092765201087316
01-09,-6.921035484648702,3.5157602780544654,1.1587507453716546,5.167174445208015,-0.09875336872863681,1.586866637412234,-8.13452987908258,-2.3898049400932013,2.181075864299198,3.3866383142196406,2.379667601429119,0.626568804703705,8.0,4.0,0.20486491817874253
01-10,-2.52883712366254,2.5460675842241276,0.4280127183804303,2.627566287311258,-0.36484000561891766,3.857725846979271,-8.290965510019278,1.128206667827908,-1.7456413673270756,4.082585423219761,1.2008696343845822,0.7518789804026501,8.0,4.0,0.3077190946751815
01-11,-1.5377825936597782,3.194676321343333,0.3042982737889377,3.7686528473130623,-0.6301800236996989,4.705882226470159,-5.646700768168269,2.7245164552986982,1.9339290573693884,0.47259159825539016,-0.32750800732455204,0.6892209048516866,8.0,4.0,0.80429969098653
01-12,-2.211409160592419,4.097816447505067,-1.1346389498930565,4.756637300328318,0.09950670551718731,3.811101438068997,-6.336406807639366,-3.624387326295839,2.4291538227331975,0.0,0.49126721663274664,1.6139057667991115,7.0,5.0,0.3327122044303286
01-13,0.12908453952266752,0.033332496138777694,2.0430503780595477,6.379052808622876,0.33090509188077094,1.023016332219091,-3.754263923203453,6.548856506399776,1.3360342048172187,0.519851659474448,0.8161024231734361,2.8798978072502837,11.0,1.0,1.5237433603629533
01-14,3.358041485492428,-0.2319425727370834,-0.4013106960443772,5.9365785676516065,0.7905140185793578,-1.4985642792867933,-3.668324276571984,0.37353022915326334,3.11741314457351,0.0949238635660015,0.7080667962610789,2.34568549517946,8.0,4.0,0.9103843146513725
01-15,4.091856745181071,-1.1928398468749621,1.6782218007890097,9.826797556891455,1.4445144352696841,0.14028699687820761,-3.2411041903404865,1.7609312183778005,0.9929649404467981,2.001863660798817,0.7038395538683309,0.6785854979368411,10.0,2.0,1.573826530768547
01-16,4.133609349877186,-1.689858686839956,0.8097186213440191,11.331251681732029,1.0819666165235378,-5.944057865488864,-4.703558945071438,0.7470604583065267,0.1668777260239999,3.2183943123653016,0.5356206805628303,-1.4267960934378112,8.0,4.0,0.6883523213247802
01-17,11.022966723419312,1.000001045404247,-3.8135571400416355,10.23926782011596,-0.0329047342294547,-4.865960520862692,-2.3320134224331426,2.10526326673513,-1.355352926379934,3.2051316760476496,0.16077538526705026,-0.31016894824753044,6.0,6.0,1.2519540187329132
01-18,5.415001249624663,-0.26135256187313627,-2.3936185358278372,10.631575184443987,0.13162560184271843,-5.186473781703885,-2.1704766824491184,4.9079776167688225,-1.4388493993598148,3.2095317410892985,0.0,0.37221693652138194,6.0,6.0,1.1014297807564233
01-19,2.4713986853073004,-0.6559495860406994,3.4624011630997984,10.250334757695178,0.03291139915435433,-2.5859626031775664,-5.158406353011225,4.468410999569128,-1.2377372691012847,2.5676271419302825,0.9110400733337736,1.0474435064002319,8.0,4.0,1.297792659596606
