,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-134.3999938964844,2.10009765625,40.949951171875,16.800048828125,6.29998779296875,65.10000610351557,-8.4000244140625,-10.95000076293946,0.3000001907348633,0.7600002288818359,-0.10000038146972834,0.7899999618530273,8.0,4.0,01-17,-1.7291606267293371
01-03,-139.6499938964844,2.10009765625,52.5,29.4000244140625,0.0,72.44998168945312,-12.600006103515682,-10.95000076293946,-0.14999961853027344,-0.6199998855590856,0.06000041961669744,0.7599997520446777,6.0,6.0,01-18,-0.558324694633492
01-04,-139.6499938964844,19.949951171875,121.800048828125,24.1500244140625,10.5,73.5,-12.600006103515682,-9.75,-1.3500003814697266,2.079999923706053,-1.1700000762939453,0.8400001525878897,7.0,5.0,01-19,7.35833533604939
01-05,-154.3500061035156,65.10009765625,35.7001953125,33.60003662109375,-1.04998779296875,73.5,-10.5,-10.95000076293946,-1.0499992370605469,1.7999992370605469,-1.739999771118164,0.8400001525878897,6.0,6.0,01-20,2.5750279426574725
01-06,-134.3999938964844,93.449951171875,1.050048828125,40.95001220703125,-1.04998779296875,81.89999389648443,-6.300018310546818,-11.250001907348633,-1.5,2.9200000762939453,-1.739999771118164,0.8700003623962402,6.0,6.0,01-21,5.408333738644925
01-07,-119.69999694824219,102.89990234375,-5.25,30.45001220703125,-7.350006103515625,68.25,-14.70001220703125,-17.39999961853027,-0.8999996185302734,4.399999618530273,-2.010000228881835,0.8400001525878906,5.0,7.0,01-22,3.2941582997639975
01-08,-97.64999389648443,60.89990234375,-47.25,37.79998779296875,-10.5,53.55001831054682,-10.5,-13.949998855590817,-1.1999998092651385,5.260000228881836,-1.580000400543213,0.570000171661377,5.0,7.0,01-23,-2.0458403428395684
01-09,-37.79998779296881,58.800048828125,-127.050048828125,33.5999755859375,-19.95001220703125,42.0,-9.449981689453182,-12.300001144409176,-0.8999996185302734,6.529998779296877,-1.3199996948242205,0.5399999618530265,5.0,7.0,01-24,-5.608333985010792
01-10,7.350006103515568,58.800048828125,-174.300048828125,26.25,-29.400024414062443,34.65002441406244,-12.600006103515682,-9.30000305175782,-1.6499996185302752,7.180001258850099,-0.939999580383299,0.4700002670288086,6.0,6.0,01-25,-7.790833393732716
01-11,-51.44999694824219,65.10009765625,-195.300048828125,22.050048828125,-25.200012207031193,45.15002441406244,-12.600006103515682,-9.75,-1.5000000000000018,9.090000152587892,-1.0,0.40000009536743164,5.0,7.0,01-26,-12.917491078376775
01-12,-45.1499938964844,63.0,-109.199951171875,14.699951171875,-23.100006103515568,39.90002441406244,-12.600006103515682,-7.649997711181641,-1.800000190734865,8.890000343322754,-0.48999977111816406,0.059999942779541016,5.0,7.0,01-27,-6.119998256365466
01-13,-37.79998779296875,50.39990234375,-68.25,2.0999755859375,-29.399993896484375,25.200012207031193,4.199981689453182,-0.5999984741210866,-1.3500003814697283,9.840000152587892,-0.26999998092651367,-0.07000017166137695,5.0,7.0,01-28,-3.8333423932393385
01-14,-1.050003051757784,3.150146484375,-124.949951171875,7.3499755859375,-35.699981689453125,-25.200012207031193,3.1500244140625,-3.749999999999993,-0.6000003814697283,12.469999313354494,-0.5699996948242188,-0.35999965667724876,4.0,8.0,01-29,-13.838316837946566
01-15,50.39999389648435,9.449951171875,-69.300048828125,14.70001220703125,-33.60000610351557,-27.29998779296875,-3.149993896484432,-1.0499992370605327,-0.4499998092651385,10.590000152587892,-0.41999959945678533,-0.5900001525878897,4.0,8.0,01-30,-4.226673165957134
01-16,29.399993896484347,3.150146484375,-32.550048828125,29.4000244140625,-16.800018310546875,-39.89999389648443,-6.29998779296875,0.8999996185302805,0.14999961853027344,8.779998779296877,-0.3100004196167001,-0.1700000762939453,6.0,6.0,01-31,-2.0208238760630355
01-17,73.49998474121094,-3.14990234375,-210.0,18.9000244140625,-19.949981689453125,-34.64999389648443,0.0,0.4499988555908132,-0.4499998092651385,4.120000839233398,0.6000003814697239,-0.23000001907348544,5.0,7.0,02-01,-14.2383223772049
01-18,27.300003051757784,28.35009765625,-163.800048828125,9.45001220703125,-15.75,-35.70001220703125,1.04998779296875,1.5000019073486328,-0.15000057220458807,6.7600002288818395,0.6100001335144025,0.01999998092651456,8.0,4.0,02-02,-11.696663220723472
01-19,7.349990844726591,12.60009765625,-48.300048828125,23.10003662109375,-16.79998779296875,-31.5,1.04998779296875,1.6499996185302805,0.149999618530277,5.899999618530277,0.5500001907348615,0.38000011444091797,9.0,3.0,02-03,-3.6558270454406703
01-20,51.44999694824219,52.5,2.099853515625,27.300048828125,-11.54998779296875,-43.05001831054682,1.04998779296875,1.5,-0.15000057220458807,4.180000305175785,0.7899999618530273,-0.03000020980834961,8.0,4.0,02-04,7.1741567055384365
01-21,32.54998779296881,57.75,49.349853515625,50.4000244140625,-8.399993896484375,-58.80001831054682,0.0,-2.699998855590813,0.149999618530277,2.620000839233395,0.36999988555908203,0.21000003814697354,8.0,4.0,02-05,10.291654586792001
01-22,77.69999694824219,51.449951171875,78.75,45.1500244140625,-22.04998779296875,-50.40002441406244,1.0499877929688637,-2.250001907348633,-0.3000001907348615,4.060001373291016,0.5699996948242188,0.309999942779541,8.0,4.0,02-06,15.336662252744054
01-23,71.3999938964844,52.5,108.150146484375,60.9000244140625,-9.449981689453182,-49.350006103515625,1.0499877929688637,-3.000001907348633,-0.9000000953674299,4.719999313354496,1.239999771118164,0.7100000381469727,8.0,4.0,02-07,19.830846826235458
01-24,63.0,-22.050048828125,79.800048828125,82.949951171875,-5.25,-34.649993896484375,-5.25,-1.3500022888183558,-1.049999713897705,2.2799987792968786,0.4100003242492676,0.8400001525878906,6.0,6.0,02-08,13.306662877400717
01-25,60.899993896484375,-44.10009765625,-52.5,42.0,1.04998779296875,-9.449981689453182,-4.199981689453182,-0.15000152587890625,0.4500007629394549,0.8800010681152379,0.7100000381469727,1.0299997329711914,7.0,5.0,02-09,-0.281673272450774
01-26,87.14999389648438,-71.39990234375,-54.60009765625,30.45001220703125,-1.0499877929688068,1.0500183105468182,-7.350006103515682,-1.6500015258789134,-0.44999980926513317,2.7600002288818395,0.6500000953674316,0.9899997711181641,6.0,6.0,02-10,-1.1208308935165547
01-27,90.30000305175781,-21.0,-27.300048828125,15.75,-3.149993896484432,35.70001220703119,-4.20001220703125,1.200000762939446,-1.049999237060545,4.570001602172855,0.8600001335144025,1.9800000190734863,7.0,5.0,02-11,7.804996967315664
01-28,-12.5999755859375,15.75,150.14990234375,26.25,-2.099975585937557,46.19998168945324,1.04998779296875,0.3000030517578196,-0.44999980926513317,4.320001602172855,0.559999942779541,1.8000001907348624,9.0,3.0,02-12,19.269160469373073
01-29,11.549987792968807,-15.75,103.949951171875,18.89996337890625,-15.75,45.14999389648449,0.0,-0.75,-0.3000001907348615,9.19000244140625,0.18000030517578036,1.0399994850158665,7.0,5.0,02-13,13.117491523424798
01-30,31.5,0.0,135.449951171875,4.199951171875,10.5,25.199981689453182,0.0,-0.8999977111816477,-0.7499999999999991,14.329998016357422,-0.23000049591064275,0.4799995422363281,7.0,5.0,02-14,18.31499028205872
01-31,-12.600006103515597,0.0,149.099853515625,27.29998779296875,5.25,36.75,0.0,-0.8999977111816477,0.8000001907348615,8.970001220703114,-0.010000228881835938,0.8899998664855957,7.0,5.0,02-15,17.962486545244854
02-01,-12.600006103515597,-11.550048828125,78.75,17.8499755859375,2.100006103515625,52.5,0.0,-3.1499996185302805,-0.8699998855590838,9.989999771118168,0.4099998474121094,0.6499996185302725,7.0,5.0,02-16,11.17332720756531
02-02,-25.199996948242188,-70.35009765625,51.4501953125,52.5,15.75,52.5,0.0,2.100000381469716,-0.9800000190734863,8.549999237060547,0.21000003814697266,0.6499996185302725,8.0,4.0,02-17,7.265008330345153
02-03,-47.24999999999997,-121.800048828125,36.75,36.75,15.75,34.65002441406244,-2.100006103515568,0.75,-0.38000011444091797,7.309999465942379,0.21000003814697266,-0.8400001525878915,7.0,5.0,02-18,-3.3500026067097957
02-04,-52.5,-55.64990234375,65.10009765625,11.550048828125,14.699981689453125,16.800018310546818,0.0,0.9000015258788956,-0.07999992370605291,7.309999465942379,-0.2199993133544904,-0.940000057220459,6.0,6.0,02-19,0.580853819847101
02-05,-39.899993896484375,-33.599853515625,105.0,11.550048828125,9.449981689453182,39.899993896484375,4.199981689453182,-0.299999237060554,-0.07999992370605291,6.579999923706051,-0.05999946594238281,-1.0099997520446786,6.0,6.0,02-20,8.477513353029897
02-06,-66.14999389648438,-42.0,105.0,37.800048828125,7.350006103515625,27.29998779296875,7.350006103515682,-0.14999771118164062,-0.42999982833862127,4.780000686645501,0.4200000762939453,-1.0,7.0,5.0,02-21,6.689171512921656
02-07,-91.35000610351562,2.099853515625,184.800048828125,92.4000244140625,14.70001220703125,-7.350006103515625,8.399993896484432,-0.29999923706053266,-1.9100003242492676,1.9699993133544886,-0.09000015258788885,-1.9900002479553223,6.0,6.0,02-22,16.7816600004832
02-08,-86.10000610351562,-26.25,72.449951171875,58.79998779296875,13.649993896484375,-34.64999389648449,11.54998779296875,-0.29999923706053266,-1.2300004959106463,0.2600002288818324,0.21000003814697266,-1.9800000190734863,6.0,6.0,02-23,0.5341600974400751
02-09,-93.45001220703122,-103.949951171875,-11.550048828125,47.25,14.70001220703125,-22.049987792968864,10.5,-1.7999992370605504,-1.4499998092651376,-4.6100006103515625,0.40999984741211115,-1.6700000762939453,4.0,8.0,02-24,-13.97249897321066
02-10,-25.20001220703125,-181.65002441406273,-53.550048828125,61.95001220703125,-1.04998779296875,-21.000000000000057,11.550018310546818,0.29999923706053977,-1.0,-8.05999755859375,0.2899999618530291,-1.4200000762939453,4.0,8.0,02-25,-18.23667009671532
02-11,58.80001831054685,-160.64990234375,-67.199951171875,33.5999755859375,-2.100006103515568,-14.699981689453239,7.350006103515682,0.6000003814697266,-2.6999998092651376,-9.049999237060543,0.26999950408935725,-1.819999694824217,5.0,7.0,02-26,-13.13332001368205
02-12,17.84999084472659,-133.349853515625,-54.60009765625,45.14996337890625,-19.95001220703125,23.100036621093693,9.45001220703125,-2.700000762939446,-3.2100000381469727,-8.94999885559082,0.48000049591064453,-1.809999942779542,5.0,7.0,02-27,-10.711663285891218
02-13,0.0,-87.14990234375,-35.699951171875,38.8499755859375,-23.100006103515625,41.999999999999886,10.5,-0.14999961853027344,-3.4099998474121076,-7.5900001525878835,0.039999961853027344,-0.36000013351440163,4.0,8.0,02-28,-5.505823651949574
02-14,18.899993896484403,-73.5,-27.300048828125,37.79998779296875,-22.04998779296875,54.60000610351551,7.350006103515568,0.0,-1.309999942779541,-8.319999694824219,0.36999988555908025,-0.42000007629394265,5.0,7.0,02-29,-1.1566702127456783
02-15,5.25,-108.14990234375,225.75,5.25,-19.949981689453182,35.700012207031136,5.25,0.6000003814697266,-0.5,-7.79000091552734,-0.21000003814697266,-0.410000324249264,6.0,6.0,03-01,11.73251060644784
02-16,11.550003051757812,-7.349853515625,319.199951171875,-16.800048828125,-15.75,38.8499755859375,10.5,-0.75,-0.5,-5.780000686645501,-0.07999992370605469,-0.8400001525878897,4.0,8.0,03-02,27.68750222524007
02-17,1.0500030517578125,-24.150146484375,245.699951171875,-39.9000244140625,-14.70001220703125,29.4000244140625,10.5,-0.450000762939446,-0.5199999809265137,-4.20000076293945,-0.27999973297118963,-0.7800002098083487,4.0,8.0,03-03,16.805816173553467
