,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7073404788970947,0.27548885345458984,0.0389404296875,-0.11357688903808594,0.13791275024413885,1.4960517883300746,0.8401660919189453,-0.06385231018066762,-0.5764617919921804,1.9817771911621094,2.311351776123047,6.6226806640625,8.0,4.0,01-17,1.020261506239573
01-03,-0.9193086624145508,0.27548885345458984,-0.1324024200439453,0.16225147247314453,0.575990676879881,1.4960517883300746,0.5909805297851562,-0.06385231018066762,-0.2646026611328125,-0.038112640380859375,2.311351776123047,6.6226806640625,7.0,5.0,01-18,0.8847097555796298
01-04,-0.9193086624145508,0.08476448059082031,-0.17134571075439453,0.5435428619384766,0.38129043579101385,1.6528587341308558,0.5909805297851562,-0.06385231018066762,-1.3135643005371094,-0.8479766845703125,0.78350830078125,11.863143920898438,7.0,5.0,01-19,1.0486701329549146
01-05,-0.9193086624145508,-0.31787109375,0.3972110748290998,0.7788076400756836,0.2758274078369123,1.6528587341308558,1.2987537384033168,-2.88199424743652,-1.8616676330566406,-0.8479766845703125,0.78350830078125,11.863143920898438,7.0,5.0,01-20,0.851774374643961
01-06,-0.9929764270782471,-0.09889316558838068,0.0,0.7788076400756836,0.2758274078369123,1.576873779296875,1.8227825164794886,-3.168483734130856,-2.7405128479003977,-1.1433296203613281,0.78350830078125,11.863143920898438,6.0,6.0,01-21,0.7463956475257865
01-07,-0.974806308746337,-0.06357479095459162,0.07009792327881037,0.8112564086914062,0.2758274078369123,1.2467536926269496,0.5737648010253906,-2.3716297149658274,-1.6443138122558594,-0.3811073303222656,0.78350830078125,11.863143920898438,7.0,5.0,01-22,0.8490767081578564
01-08,-1.0101256370544434,-0.12714672088623225,0.08567237854003906,0.9491701126098615,-0.10546207427978516,0.512237548828125,0.034671783447265625,-2.3716297149658274,-2.9295158386230398,-0.047634124755859375,1.4690818786621094,10.023506164550781,6.0,6.0,01-23,0.5402354796727495
01-09,-0.9748067855834961,-0.035319328308107245,0.031153678894041192,1.0302953720092791,0.1947002410888654,1.2073841094970703,-0.034070968627926135,-2.3716297149658274,-2.9295158386230398,0.07622528076171875,-0.6757736206054688,10.789199829101562,6.0,6.0,01-24,0.5256535212198893
01-10,-1.003061294555664,0.0,-0.0700998306274414,0.7950315475463867,0.01622390747070135,1.3394336700439453,-0.27466583251953125,-2.4270820617675817,-2.551513671875,1.3815269470214844,0.6855735778808594,10.789199829101562,6.0,6.0,01-25,0.7233805656433101
01-11,-1.137274980545044,-0.07063961029052734,0.03894138336181818,0.7057924270629883,-0.016224861145021308,0.43160438537597656,-0.25663566589355113,-1.918788909912113,-1.6726608276367188,-0.3144226074218821,-0.5386581420898438,-1.073944091796875,3.0,9.0,01-26,-0.4852426250775661
