,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0032000010833144205,0.00020000000949949048,-0.0052000004798173904,0.008419998921453953,0.00170000037178397,-0.002199999988079071,5.0,5.0,01-17,0.007176665269071236
01-03,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.00020000000949949048,-0.005499999970197678,0.004900000058114529,0.0013000005856156332,-0.0006999999750405554,4.0,6.0,01-18,0.006683332001557574
01-04,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0004000000189989805,-0.009100000374019146,1.0000541806221008e-05,-0.0014999993145465868,-0.0006999999750405554,3.0,7.0,01-19,0.005759165350658198
01-05,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.00020000000949949048,-0.004379998892545698,-0.0012999996542930586,-0.0005000000819563883,-0.0006999999750405554,2.0,8.0,01-20,0.006109998726363604
01-06,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.00020000000949949048,-0.003779999911785124,-0.0073700007051229425,-0.0005000000819563883,-0.0006999999750405554,2.0,8.0,01-21,0.0056541652205244946
01-07,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.00020000000949949048,0.0005200002342462557,-0.005480000749230381,-0.0005000000819563883,-0.00199999986216426,3.0,7.0,01-22,0.0018950000618739675
01-08,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.00020000000949949048,-0.000599999912083149,-0.00688000116497278,0.0014499998651444903,-0.000800000037997961,3.0,7.0,01-23,0.0019474999959735821
01-09,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.001199999824166298,-0.005350000225007534,0.0012000002898275844,0.00030000018887221857,2.0,7.0,01-24,-0.002920833396880577
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018999995663762093,-0.0167000014334917,0.0037000002339482307,0.00025000004097819415,2.0,7.0,01-25,-0.0012208333937451237
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999999560415747,-0.002510000020265581,-0.012299999594688416,0.0030000004917383194,0.00020000012591481252,2.0,7.0,01-26,-0.0009924999127785366
