,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,5.106386225274269,0.0,-0.13262903093407175,0.0,12.093025030091752,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.551525656766541
02-10,0.0,5.574465812520793,0.0,-0.13262903093407175,0.0,12.093025030091752,0.0,0.0,0.0,10.992908856739305,0.0,3.0,7.0,2.593433697128889
02-11,0.0,5.574465812520793,0.0,-0.13262903093407175,0.0,12.093025030091752,0.0,0.0,0.0,10.992908856739305,0.0,3.0,7.0,2.593433697128889
02-12,0.0,5.574465812520793,0.0,0.9186311794686298,0.0,9.30232558139535,0.0,0.0,0.0,10.992908856739305,0.0,4.0,6.0,2.435302857284007
02-13,0.0,5.574465812520793,0.0,0.9186311794686298,0.0,9.30232558139535,0.0,0.0,0.0,10.992908856739305,0.0,4.0,6.0,2.435302857284007
02-14,0.0,5.574465812520793,0.0,0.9186311794686298,0.0,9.30232558139535,5.555548063164453,0.0,0.0,10.992908856739305,0.0,5.0,5.0,2.9403526812080476
02-15,0.0,9.057373438622122,0.0,0.9186311794686298,0.0,9.30232558139535,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.5072709224212217
02-16,0.0,9.057373438622122,0.0,0.9186311794686298,0.0,9.30232558139535,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.5072709224212217
02-17,0.0,3.6885230844298045,0.0,0.9186311794686298,0.0,9.30232558139535,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,6.0,4.0,3.0191936174946474
02-18,0.0,3.6885230844298045,0.0,0.9186311794686298,0.0,0.0,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,2.1735276555496155
02-19,0.0,3.6885230844298045,0.0,0.9186311794686298,0.0,0.0,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,2.1735276555496155
02-20,0.0,3.6885230844298045,0.0,1.0498677809387533,0.0,0.0,5.555548063164453,0.0,2.7531930272435776,10.992908856739305,0.0,5.0,5.0,2.185458255683263
02-21,0.0,3.6885230844298045,0.0,1.0498677809387533,0.0,0.0,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,4.0,6.0,1.186102905070599
02-22,0.0,3.6885230844298045,0.0,1.0498677809387533,0.0,0.0,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,4.0,6.0,1.186102905070599
02-23,0.0,3.6885230844298045,0.0,0.0,0.0,0.0,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,3.0,7.0,1.0906603795307124
02-24,0.0,3.6885230844298045,0.0,0.0,0.0,0.0,5.555548063164453,0.0,2.7531930272435776,0.0,0.0,3.0,7.0,1.0906603795307124
02-25,0.0,3.6885230844298045,0.0,0.0,0.0,0.0,0.0,0.0,2.7531930272435776,0.0,0.0,2.0,8.0,0.5856105556066711
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7531930272435776,0.0,0.0,1.0,9.0,0.2502902752039616
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7531930272435776,0.0,0.0,1.0,9.0,0.2502902752039616
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-02,0.0,0.0,0.0,0.0,-12.823674548454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1657885953140006
03-03,0.0,0.0,0.0,0.0,-16.560506110713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.505500555519439
03-04,0.0,0.0,0.0,4.750001430511475,-16.560506110713828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0736822436547593
03-05,0.0,0.0,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4440087469811748
03-06,0.0,0.0,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4440087469811748
03-07,0.0,0.0,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4440087469811748
03-08,0.0,0.0,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4440087469811748
03-09,0.0,0.0,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4440087469811748
03-10,0.0,0.0,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4440087469811748
03-11,0.0,0.0,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4440087469811748
03-12,0.0,0.0,0.0,4.750001430511475,-16.560506110713828,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4440087469811748
03-13,0.0,0.0,0.0,4.750001430511475,1.6969738584576233,6.926408463409431,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.215762159307139
03-14,0.0,0.0,0.0,4.750001430511475,4.8484860044537275,6.926408463409431,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.502263263488603
03-15,0.0,0.0,0.0,0.0,4.8484860044537275,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0704449516239236
03-16,0.0,0.0,0.0,0.0,4.8484860044537275,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0704449516239236
03-17,0.0,0.0,0.0,0.0,4.8484860044537275,6.926408463409431,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0704449516239236
03-18,0.0,0.0,0.0,0.0,4.8484860044537275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44077145495033887
03-19,0.0,0.0,0.0,0.0,4.8484860044537275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44077145495033887
03-20,0.0,0.0,0.0,0.0,4.8484860044537275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44077145495033887
03-21,0.0,0.0,0.0,0.0,4.8484860044537275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44077145495033887
03-22,0.0,0.0,0.0,0.0,4.8484860044537275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44077145495033887
03-23,0.0,0.0,0.0,0.0,4.8484860044537275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44077145495033887
03-24,0.0,0.0,0.0,0.0,4.8484860044537275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44077145495033887
03-25,0.0,0.0,0.0,0.0,4.8484860044537275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44077145495033887
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
03-31,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-01,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-02,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-03,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-04,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-05,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-06,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-07,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-08,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-09,0.0,0.0,0.0,0.0,0.0,5.482815561810514,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4984377783464104
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6260146842581955,0.0,0.0,0.0,0.0,11.0,-0.14781951675074503
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,0.0,11.0,-1.1063178242002543
04-13,0.0,0.0,0.0,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,0.0,11.0,-1.5184810605872747
04-14,-7.4074151279040965,0.0,0.0,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,0.0,11.0,-2.1918824358512836
04-15,-4.674561735854308,0.0,0.0,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,0.0,11.0,-1.9434412183922118
04-16,-4.674561735854308,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.361622724462434
04-17,-4.674561735854308,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.361622724462434
04-18,-2.848835752228306,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.1956476350418883
04-19,-2.5507277336673253,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.1685469060817992
04-20,-6.246251888017419,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.5045036473863531
04-21,-3.6321080862197155,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,-1.6260146842581955,-10.543481381944602,0.0,0.0,1.0,10.0,-1.2668542108592893
04-22,-3.4502932130179125,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,0.0,-10.543481381944602,0.0,0.0,1.0,10.0,-1.1025060692720166
04-23,-3.4502932130179125,0.0,6.400003433227557,0.0,0.0,-4.533795600257224,0.0,0.0,-10.543481381944602,0.0,0.0,1.0,10.0,-1.1025060692720166
04-24,-3.4502932130179125,0.0,6.400003433227557,0.0,0.0,0.0,0.0,0.0,-10.543481381944602,0.0,0.0,1.0,10.0,-0.6903428328849962
04-25,-3.753673464136789,0.0,6.400003433227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.24057545173552433
04-26,-9.467826120620423,0.0,6.400003433227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2788929715811696
04-27,-6.2580600861580145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5689145532870922
04-28,-3.93603555128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3578214137535318
04-29,-3.6144600462750343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.328587276934094
04-30,-3.9156602626097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3559691147827026
05-01,-0.3012002163346942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.02738183784860856
05-02,3.0285408005421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.27532189095837273
05-03,3.0285408005421,-17.59035960737481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3238017097120647
05-04,9.968351692570778,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6819036156263265
05-05,5.7851198850084184,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0621974163138137
05-06,7.23612613946704,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9302877568175755
05-07,12.078342843960714,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,0.0,-23.575815688268687,0.0,2.0,9.0,-2.633342209888031
05-08,15.669201807768099,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,3.0,8.0,-1.2194711489632402
05-09,15.852334767641551,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,3.0,8.0,-1.2028226980656536
05-10,15.068493150684931,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,3.0,8.0,-1.2740810268798917
05-11,10.016599316605523,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,3.0,8.0,-1.7333441027052923
05-12,5.788878599213787,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,3.0,8.0,-2.117682349740905
05-13,-2.0808584293697914,-17.59035960737481,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,2.0,9.0,-2.833112988703048
05-14,-2.0808584293697914,0.0,0.0,0.0,0.12106814291444248,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,2.0,9.0,-1.2339893880326107
05-15,-12.722945472507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,1.0,10.0,-2.2124580413100903
05-16,-12.722945472507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,1.0,10.0,-2.2124580413100903
05-17,-16.820700056903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961722706365316,-23.575815688268687,0.0,1.0,10.0,-2.584981185346048
05-18,-7.3964498710959585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961722706365316,0.0,0.0,1.0,10.0,0.41502480320630525
05-19,-6.55071977256001,0.0,0.0,0.0,-0.7317124513698559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6620392930845332
05-20,-7.7192962887569605,0.0,0.0,0.0,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-0.97559437805845
05-21,-6.725143817987636,0.0,0.0,0.0,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-0.8852168807157842
05-22,-5.672510477868901,0.0,0.0,0.0,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-0.7895229407049901
05-23,-11.199998121995192,0.0,0.0,0.0,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-1.2920218174437437
05-24,-1.2324891241059903,0.0,0.0,0.0,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-0.38588463581745264
05-25,-3.525266541318079,0.0,0.0,0.0,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-0.5943189464730971
05-26,-1.9393920898437715,0.0,0.0,0.0,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-0.45014854179361463
05-27,3.8507088320302403,0.0,0.0,0.0,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,2.0,9.0,0.07622426928584099
05-28,-0.11848613008323819,0.0,0.0,-2.564100056083396,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-0.5177116414593294
05-29,-2.1919482087023905,0.0,0.0,-2.564100056083396,1.6666594762647275,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-0.7062081940610705
05-30,-4.545454545454546,0.0,0.0,-2.564100056083396,2.380950218425446,0.0,0.0,0.0,0.0,-4.678901346150717,0.0,1.0,10.0,-0.855227793569383
05-31,-2.434678406752286,0.0,0.0,-2.564100056083396,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,0.0,0.0,11.0,-1.2863477580555556
06-01,2.6523664309641486,0.0,0.0,-2.564100056083396,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,0.0,1.0,10.0,-0.8238891364449706
06-02,1.3271756679104605,0.0,0.0,-2.564100056083396,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,0.0,1.0,10.0,-0.944361023995306
06-03,5.303029460978381,0.0,0.0,-2.564100056083396,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,38.72962868137566,2.0,9.0,2.937955564590474
06-04,-4.020982168957745,0.0,0.0,-2.564100056083396,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,38.72962868137566,1.0,10.0,2.09031814368719
06-05,0.8158472662780981,-8.072912372234965,0.0,-2.564100056083396,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,38.72962868137566,2.0,9.0,1.7961287857781785
06-06,1.3904969173555572,-8.072912372234965,0.0,-2.564100056083396,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,38.72962868137566,2.0,9.0,1.8483696631488569
06-07,1.3333306796308877,-8.072912372234965,0.0,-2.564100056083396,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,38.72962868137566,2.0,9.0,1.8431727324466143
06-08,6.621392593334599,-8.072912372234965,0.0,0.0,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,38.72962868137566,2.0,9.0,2.5570056387908964
06-09,3.9818018542510263,-8.072912372234965,0.0,18.324606963859548,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,38.72962868137566,3.0,8.0,3.9829162046796216
06-10,6.143344302577101,-8.072912372234965,0.0,18.324606963859548,0.0,0.0,-9.15104687577543,0.0,0.0,0.0,38.72962868137566,3.0,8.0,4.179420063618355
06-11,4.209327499030865,-8.072912372234965,0.0,18.324606963859548,0.0,0.0,0.0,0.0,0.0,0.0,38.72962868137566,3.0,8.0,4.835513706548283
06-12,-0.7963560310353182,-8.072912372234965,0.0,18.324606963859548,0.0,0.0,0.0,0.0,0.0,0.0,38.72962868137566,2.0,9.0,4.380451567451357
06-13,-2.9633948635242877,-8.072912372234965,0.0,18.324606963859548,0.0,0.0,-4.252872341043588,0.0,0.0,0.0,38.72962868137566,2.0,9.0,3.7968232789483967
06-14,-5.791040676743237,-8.072912372234965,0.0,18.324606963859548,0.0,0.0,-4.252872341043588,0.0,0.0,0.0,38.72962868137566,2.0,9.0,3.539764568655765
06-15,-3.4626861116779386,-8.072912372234965,0.0,18.324606963859548,0.0,0.0,-4.252872341043588,0.0,0.0,0.0,38.72962868137566,2.0,9.0,3.7514331654798836
06-16,1.8867920413069124,0.0,0.0,6.586828330636045,0.0,0.0,-4.252872341043588,0.0,0.0,0.0,0.0,2.0,9.0,0.3837043664453972
06-17,6.449867126553042,0.0,0.0,6.586828330636045,2.665127379613558,0.0,-4.252872341043588,0.0,0.0,0.0,0.0,3.0,8.0,1.0408136814326416
06-18,6.5040689068690805,0.0,0.0,6.586828330636045,2.665127379613558,0.0,-4.252872341043588,0.0,0.0,0.0,0.0,3.0,8.0,1.0457411160068268
06-19,4.227645823258157,0.0,0.0,6.586828330636045,2.665127379613558,0.0,-4.252872341043588,0.0,0.0,0.0,0.0,3.0,8.0,0.8387935629512885
06-20,4.227645823258157,8.571424938383556,0.0,-14.371254544229334,2.665127379613558,0.0,-4.252872341043588,0.0,0.0,0.0,0.0,3.0,8.0,-0.2872662494561502
