,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.5076904296875,2.0485960450911955,-5.445317494330121,4.843963863249035,7.059580495704358,3.5441941816028577,-15.700662695192747,-32.71028095691504,-6.249998823592535,1.4028070972631292,1.0788469927629445,-2.956005805612675,6.0,6.0,-5.5493306274714245
01-03,-22.953843336838943,2.0485960450911955,-5.445317494330121,2.2488005834114144,7.096776654643397,3.903099163299499,-13.20616416450188,-32.71028095691504,-1.8927396204436482,2.254095269095223,4.07601070300422,-3.3684721385486878,6.0,6.0,-4.829119941086114
01-04,-22.953843336838943,0.5802748426621693,0.4059546787468441,1.032453246046659,6.3870952975365425,4.7555017036926746,-13.20616416450188,-29.090907356955785,-3.154574056569432,0.8097196630031531,1.4596600769726245,-6.026583650088409,7.0,5.0,-4.916784421357815
01-05,-23.105361095304676,-6.024100192487095,-1.4918621663013072,1.9047600882393971,6.3870952975365425,4.7555017036926746,-13.958643638460503,-33.64486397796461,0.31152174104217534,2.0242914354489154,1.377031068822242,-6.026583650088409,6.0,6.0,-5.624267782152056
01-06,-22.961629817942022,-4.745760582760136,-5.263159816014775,4.142861139206659,6.3870952975365425,4.9261100995434255,-10.649161444818672,-38.522948905520764,1.8691542138383914,3.4412969846749277,1.377031068822242,-5.3746313335290345,6.0,6.0,-5.447811924746936
01-07,-36.56270962483321,-7.284436526878871,-4.449762306939109,4.333332606724331,7.046761383654989,2.716162867022141,-8.567311382071773,-21.252369821871962,5.607474525307843,0.831596099523472,1.3498564023915105,-1.8627889284349108,6.0,6.0,-4.841182892200464
01-08,-59.015152078905295,-9.266595161572653,-3.6842127838173604,7.291185593647078,8.810288545046904,4.1329742445387305,-10.659900443040158,-17.077800732917716,1.9417488313168512,2.851319255986394,3.234426862892275,-1.9557628350794047,6.0,6.0,-6.116456725158696
01-09,-50.681815735236356,-7.38354682153304,-5.501456233686784,7.162658413946154,7.421624049384111,2.612612179159485,-8.194344579889865,-9.29791745215862,2.8846202047147456,1.2320375347405725,-0.8294251228782061,-3.460207734252779,5.0,7.0,-5.336263441474216
01-10,-41.28787793951149,-13.45549551568365,-6.85404015081597,4.251386794095924,5.44872026079813,2.027030394029002,-1.7403899331549813,-3.9711239809327106,-0.9740297137676631,1.226998507353458,-3.5400734958495854,-2.2376038174077273,4.0,8.0,-5.092208215903939
01-11,-46.850392902560415,-18.157033238825633,-6.439022901581555,6.227433078830822,1.7948761525551082,3.4684704112673095,0.14235201062033423,-4.537204893197135,1.8808789612686738,-4.732516715988214,-3.058617882621629,-1.4994268714148664,5.0,7.0,-5.9800170659706025
