,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-15.10988836443353,15.654212193193498,7.6923076923076925,-5.012222886503878,1.044085310704773,-0.990104534210755,2.4896339859439887,-23.287668011608698,-1.3333320617675544,1.7964139563091546,14.507768641171179,-4.918033702225133,6.0,6.0,-0.6222356484266048
02-08,-17.0391102378272,27.944117162215615,11.89427238745225,-9.771567168866529,-1.5081219972949724,-0.990104534210755,1.3641145654092193,-27.118645437624668,5.521470310771433,4.761900436850956,3.730566537909099,-0.7025810290949954,6.0,6.0,-0.15947408369254532
02-09,-25.449106733362004,23.781676440433923,12.663754003662275,-8.375632459732978,2.2041714954266225,-0.1785755187881774,1.1566835720728066,-7.828281307911331,-3.8216524527683684,5.952375546063701,3.9378152931417074,-6.435649290515897,6.0,6.0,-0.1993684510231435
02-10,-34.15493161710009,21.442880639340242,9.558824663756159,-3.5532960520909715,2.2041714954266225,-2.1857990418786213,2.034266926697775,-10.77349048762531,-3.8216524527683684,3.571419651005097,0.3225777672679908,-15.591402087739189,6.0,6.0,-2.578869216309055
02-11,-22.82958399023022,22.92870990559819,11.911770542599989,-2.2842677990056597,3.325687534088114,-3.853049382213871,4.878049027151079,-9.01408274763514,1.910829263563539,4.705877865062019,-0.8705210123310406,-18.857138497488815,6.0,6.0,-0.6706432742368181
02-12,-32.00000127156575,18.882466440632975,11.617646171972426,0.12390676066482255,-0.8323388358414204,-2.2644927614477846,7.578950179250617,-1.9718291319165988,2.5316491606066487,6.358372963188572,-3.073553207439246,-34.431134326387195,6.0,6.0,-2.2900298215234947
02-13,-35.00000635782878,15.22157905863526,14.387460894428319,0.6165134300514917,0.9302316297384026,-4.537204893197135,-3.684214541786596,-1.9718291319165988,-2.6666641235351682,7.514446788388571,-0.883001324512513,-23.579543414872038,5.0,7.0,-2.8043526655338984
02-14,-25.333333015441895,17.910448026752686,17.21763031118418,2.216746685658723,-2.064212683364935,-5.898362899543655,-0.21053113435444082,-5.53935321002808,-4.430378486170002,1.7751434546283362,-3.7693922578566053,-20.170455738471073,4.0,8.0,-2.358004245583897
02-15,-26.17449551669066,14.893616432564528,13.896845093711137,2.7603487576297687,-4.931185072635093,-1.1796656566834913,-0.21053113435444082,0.549456559579393,-5.194812754713113,-1.8181771943063232,-3.880259534733832,-21.59091571022665,4.0,8.0,-2.739981310904898
02-16,-26.599325058683537,22.671352352906425,7.578012294746579,-2.922496813915864,-2.2935757240897794,0.0,-0.5279851037486033,2.9490652265928885,5.000001192092918,-3.0303030303030303,-4.656309327103507,-24.418608680681757,4.0,8.0,-2.187514389348939
02-17,-27.891153649093596,22.752290174581884,7.0100112612704795,-3.9390142836663697,-1.248577201339474,-0.2697817741001092,-1.3844527123298913,0.0,6.25,-1.212125835996707,-6.7873237266829864,-21.93732824607411,3.0,9.0,-2.3881213327859068
02-18,-39.46361115736878,21.467883310156388,2.5751049246433544,-0.12706771317983984,0.0,0.26834244925393447,-1.3669832945545901,9.429282745843599,-1.8749952316283958,-0.6024119227211722,-6.186717838246758,-27.380962602270802,4.0,8.0,-3.6051780275060885
02-19,-36.12166417974041,8.073387078569992,1.716736616428903,-0.5102035851341525,-1.9428580147879464,4.471199076928553,0.6256560861524715,12.15881445273237,-7.236838431569634,2.3391790035497464,-7.517082773176377,-27.46268962640021,6.0,6.0,-4.2838636913705574
02-20,-26.996188929038293,5.871554238959995,8.521975017543289,-0.5102035851341525,4.856517811024917,2.0979001741372687,0.8342014852259044,1.736976873872362,-8.666661580403622,4.5714242117745325,-12.865490096566518,-12.849163350561604,7.0,5.0,-2.7830964774304934
02-21,-7.984782912187631,5.698528299978253,7.162164905107796,-1.5463902322123155,4.222223493787977,4.020979501920229,2.6068821274474825,7.042257620103652,-8.666661580403622,5.084754164323809,-12.048192494215645,-3.910617538763665,7.0,5.0,0.1400954462405267
02-22,-22.413792926264403,4.112145684360712,9.366755214950393,-4.370859806215923,3.1111081441243487,2.4475502031601466,2.910600169460592,7.042257620103652,-9.027779341479881,3.409093002642436,-10.722883966218811,2.234634788015244,8.0,4.0,-0.9917642677801245
02-23,-12.698410145429659,6.203014847650981,9.574465319386112,-7.599995930989584,6.555557250976543,3.1250051740140976,-1.1917726522975598,14.420806873849967,-14.49275342287873,1.7045519199251915,-9.759029485885701,-4.16666991890433,6.0,6.0,-0.6937691808818894
02-24,-32.90598329786093,2.990651406807791,5.898124061266799,-8.133328755696615,7.276735056438173,3.793107927483265,-1.7259961112311157,9.898479676147698,-8.69565067159056,1.7045519199251915,-11.642154743010455,-18.24324171938456,6.0,6.0,-4.1487254375587765
02-25,-15.830119668640508,5.799647106985429,2.6809625769762824,-8.26666514078776,8.8840708070668,4.8275896655250525,-2.150535539390491,16.34145984048286,-14.49275342287873,1.7045519199251915,-13.732826421516418,-104.90797079387025,6.0,6.0,-9.928549089176878
02-26,-17.786563350691402,9.13883964318502,6.434316576662055,-4.909562347261168,7.027022903029964,2.907488216871078,-1.6042739295235728,11.219507571418287,-15.328470151142067,1.7045519199251915,-11.165654523681221,-166.66665462532478,6.0,6.0,-14.919121008044385
02-27,-17.391306806171954,0.0,-0.4316577069305101,-4.236199298100597,5.831532921227945,-0.996373705229461,-1.2834211835638178,9.024387662570946,-17.037038449887877,5.056177848909244,-9.06892331905395,-204.42478510943042,3.0,9.0,-19.579800595471706
02-28,-16.20553717261383,-1.065718322556362,1.5514828088438808,-3.7760412543624047,4.859609051213545,-0.7246369925949435,-0.4278070611879456,7.901238434344707,-14.074071248372407,5.714285714285714,-3.030305724869181,-210.6194694933405,4.0,8.0,-19.158080938434143
02-29,0.0,0.0,0.0,-1.2870000627804907,0.0,0.0,0.0,18.201752941253975,0.0,0.0,0.0,-197.34512471454386,1.0,2.0,-15.035864319672532
03-01,-3.8869306176642056,-1.426023561534915,6.267406964120516,-0.25575422618263993,3.671707820561753,-1.2681190562183076,-0.7510799441056594,16.703301033468517,-18.51851851851852,5.142854963030154,-3.6130585358186957,-177.68593298901223,4.0,8.0,-14.635012222322851
03-02,-6.521741571708836,1.9784196878860634,-0.28694378089735556,-0.25575422618263993,5.50756173084263,-2.007301699480675,-0.7510799441056594,3.5885077677118065,-4.827584891483677,2.285712105887297,-2.3310001287126885,-168.79999160766602,4.0,8.0,-14.368433046492479
03-03,4.395608906200192,2.852055622840671,-4.305561497623683,0.7672626785479312,8.66388236238073,-2.1937909871845704,-4.276319607638304,2.7397233430072285,-3.4482758620689653,0.0,-4.151831733392944,-163.77952401137952,5.0,7.0,-13.561397565525937
03-04,8.680555210621282,5.061081341844724,-2.7777818250068385,2.3899318860595593,7.700417484029979,-4.586333040741705,-6.319286761605539,2.7397233430072285,-3.4482758620689653,-1.744181533450548,-5.1496925970891585,-184.12698022242182,5.0,7.0,-15.131735214735151
03-05,20.00000493279801,6.631764627853565,-5.277779507048369,3.3623849697122288,2.58064264726859,-1.238932630843887,-6.298339036586634,3.4246596221054735,-2.739723343007261,1.129947764512067,1.7241335841241472,-177.68593298901223,7.0,5.0,-12.865597446510359
03-06,13.103451791189396,7.155320175346254,-5.131759828037046,9.580840169902526,0.8810564358838013,-5.494508949429952,-1.9889430685951048,5.790640652525665,1.315788235360527,-2.9069766152414234,6.002262033415127,-144.62809461394707,7.0,5.0,-9.693410298468942
03-07,19.31035044077017,3.797468900172981,-1.201604210122088,5.541562393571178,-0.5543152386152423,-6.22710897824978,-2.4309421258801596,5.156951056194297,1.3698682035192953,-1.73411073779999,10.033074730216354,-34.71073916062473,6.0,6.0,-0.1374620605706435
03-08,20.677970293368816,0.5607426823543421,1.052630588288417,2.518895272808205,-2.3281493771090265,-6.22710897824978,-3.114579463561896,14.347823067288253,5.4794532180301685,2.222220102945964,11.686874328642718,-36.974782928909995,8.0,4.0,0.8251657338246817
03-09,4.878053744586638,2.372264853803729,2.4836608477366724,1.8891699532297217,-2.549883930863479,-4.598739602026296,-1.756320605008497,3.981266441529546,5.517242694723195,2.222220102945964,10.143330840671862,-33.606553852990714,8.0,4.0,-0.7520240426384716
03-10,13.377929568281367,-5.565866385270792,8.672803057422113,3.27456205299896,-3.3519575098124568,-3.019539482031201,0.32154054894436385,5.152219933825722,6.896551724137931,1.1111153496636283,9.544956587179716,-36.082475620472025,8.0,4.0,0.027653318738943018
03-11,0.784312992176598,-7.034218050551989,6.833113952737426,0.9032280214371335,-1.4254398692127679,-5.092594268717691,0.31982657361598016,-6.791568223616304,6.896551724137931,-4.093560467690819,4.34273262152523,-5.60747101292574,6.0,6.0,-0.8304238339237511
03-12,-2.909088134765625,-6.653990292828752,5.6504638322154594,5.882353284917251,-0.7617045886264942,-0.9140803044365646,2.203568143033939,-6.5573819920157135,11.764706982323304,-6.586816909387217,4.833131678944224,-24.74226829463129,5.0,7.0,-1.56592554960479
03-13,-0.3636360168457031,-5.703416365848308,4.266668955485038,7.1684577399787,1.3844527123298913,-4.182505334955425,2.203568143033939,-10.705597151507193,11.184209411824474,-3.5502981953434065,4.347829784981001,-28.865975580530773,6.0,6.0,-1.9013534914498138
03-14,0.7272720336914062,-11.19999885559082,6.388529896756996,5.212119131377238,-2.023424637235627,-3.9923869234214058,4.302202087095804,-8.591888510694183,10.0,-7.361968215379246,3.986326178132682,-30.92782922348053,6.0,6.0,-2.7900872532289736
03-15,6.825940038461052,-13.238291559418789,9.597927941556463,2.8117418988983904,-0.9584578873585751,-5.703416365848308,5.000004967053534,-1.210646792063675,7.051284324174423,-5.521482012297412,4.897487068099823,-26.999998092651367,6.0,6.0,-1.4539922059495367
03-16,-1.8656698160752112,-15.670108120124016,6.493506654355598,1.8337477580493373,0.9584680436342039,-0.6334813901895827,4.000001204641242,-2.5761155504861675,7.594935409993347,-8.588966818451084,0.9111608899671411,-41.111112730002745,6.0,6.0,-4.054469538723995
03-17,-15.200004577636719,-15.29175575382729,6.9677414432648686,-2.07824046395673,1.691330304090043,0.5366763683263968,3.6324702071011856,-6.3981041315230165,3.7974707229533515,-5.521482012297412,3.7610636506927078,-53.6585367626551,6.0,6.0,-6.480114250455642
03-18,-14.624510994536259,-11.267614552456646,3.354841662991431,-4.6365960089208205,-0.21552218037905607,1.3100403583316471,0.6586110669982926,-5.687209949942288,7.594935409993347,-6.832300344140227,5.021834561241073,-34.44445224455868,5.0,7.0,-4.980661934614848
03-19,-18.951613911108726,-7.645877876913645,1.9354851015152699,-1.9536118349708285,-1.22630605800064,5.290543545572636,1.3172326024307495,-9.004742496057359,8.74999761581422,-6.172839215462803,4.951561249040295,-77.61194441466684,5.0,7.0,-8.360176307733973
03-20,0.8064508376086847,-10.261574454959273,3.3078908965053984,3.990331103711347,-2.036202512090303,4.148656481391743,0.0,-6.481475042708381,9.876545099491803,-8.124995231628397,2.8907971451034657,-82.0895519732473,6.0,6.0,-6.997760637568434
03-21,-20.564515586326078,-4.3809527442568825,3.6755382352396033,2.9339882518520866,-5.046940474159659,2.679338583570242,-2.414931672006809,-8.23529187370749,7.594935409993347,-6.508878143781789,2.8047488246247543,-44.77612006688177,5.0,7.0,-6.019923437986702
03-22,-19.600000381469727,-4.3809527442568825,2.795423041813954,5.2567272510210605,-7.042246426743691,6.6551384995611755,-0.8648640400654753,-7.286431167418364,9.375,0.0,8.090614487207166,-34.72222084248514,5.0,7.0,-3.4769843602363273
03-23,-22.540981123698007,-2.0833267482244984,3.3036817766892526,0.2445043645171393,-7.863839044857143,4.677844100089172,-0.430570097064355,-7.310710584490282,3.7735813974244183,2.3391790035497464,6.256751334835364,-40.579714777088576,6.0,6.0,-5.017800033193147
03-24,-6.694553991181705,8.838817222366522,3.9692694628780436,-2.322733169864079,-7.737395874246018,4.340121990910445,2.6970977139220516,-5.276382842728204,4.402514629304418,1.1695950788175142,7.158120735784235,-42.66667366027832,7.0,5.0,-2.676850225359592
03-25,-19.56521987013651,17.627679430007586,1.7925719271615057,-4.494377607870563,-7.737395874246018,0.9058005599208518,1.2435221793030147,-3.7688465992105833,5.660375095112531,3.9772769759508066,8.718496191914543,-24.358982588412808,7.0,5.0,-1.6665916817088036
03-26,-27.39130989139617,19.11038371407119,1.2804085194010755,-5.815424108983648,-6.825942935991095,7.8001700398821425,0.5181268293994185,-3.7688465992105833,7.975455815389218,2.8735632813895053,3.0270241402290963,-28.205132907664453,7.0,5.0,-2.4517936752903586
03-27,-16.521744448656488,20.098850618234685,-1.7150411048732255,-7.84313591049374,-6.6516365298769395,2.125773002029071,1.554400253469843,-7.272732902445927,6.83230034414016,3.5502981953434696,3.1973536009986536,-15.384616560249448,6.0,6.0,-1.5024942868649902
03-28,-8.695654427396825,20.75163406331494,-3.2128548152096377,-10.69012791560275,-0.7600401143788081,0.9743105141622483,3.0051810706412785,-4.822336407642029,4.878044241883012,8.522727088002158,2.270270682669975,-5.1282080672902834,6.0,6.0,0.5910788260961064
03-29,-6.382983040626325,20.361251508809843,-6.3535918879722555,-6.827312492718978,2.6058606962443767,-1.4171820013526981,5.358955189555059,-7.286431167418364,4.242423086455374,9.999995761447462,0.9729746225717906,13.684210196096128,7.0,5.0,2.413180872590951
03-30,3.4749002761329093,21.236135732794057,-9.929075040098297,-9.638551678904081,2.6058606962443767,-3.9019903234080657,3.901438638301872,0.705887289608247,3.0303030303030303,11.11111111111111,-0.432432020032728,26.12612772254951,8.0,4.0,4.024142952883495
03-31,1.1718739086063334,19.230769230769234,-14.078378604143197,-10.709513922911347,1.967206109352575,-4.090907356955772,6.468173811554342,-0.46511581486920134,1.8181771943063232,11.11111111111111,-1.6411336203051237,18.91892211176569,7.0,5.0,2.475098679856747
04-01,-0.4048579088026925,20.454544305144577,-14.51378837994191,-9.391541274576927,-0.11160969686674349,0.34572137344931064,8.325075717391805,1.162795081790876,4.242423086455374,13.978496387881693,-2.200217886775255,38.532110442919354,7.0,5.0,5.034929270672454
04-02,1.5748016714081645,19.999995665116682,-14.22351288917158,-10.857914416551411,-4.000001795151655,0.7718709585391977,12.441090834470447,7.441864127142966,2.4691392183120744,14.893613567498939,-3.6625961745065188,31.428565589748818,8.0,4.0,4.856409696404676
04-03,3.9370041785203593,19.999995665116682,-14.22351288917158,-13.611118359330437,0.11722480094421739,2.830188061960368,9.14231239153752,14.03887860261793,0.6289272339281693,12.435231675666106,-2.0925169124898577,34.2857115284925,9.0,3.0,5.624027164815998
04-04,5.905506267780521,18.769227541410004,-11.948785927186087,-12.027973734875994,-3.1438846531554523,3.1732409125305607,9.14231239153752,13.852811306036367,1.2345725525951579,12.30769035143732,-3.083697525593217,28.571425327638234,8.0,4.0,5.229370400846245
04-05,11.481479159435004,15.789470081814457,-13.7283207917812,-13.64942247210193,-3.1438846531554523,5.317323273350545,9.14231239153752,19.8744821005015,0.6250023841857799,10.204081434053666,-4.845820900381974,33.62831830399571,8.0,4.0,5.891251692621135
04-06,15.248221224039337,5.7189527970161835,-9.84528545879417,-9.913793871244925,-6.287780838043254,6.519902035606047,7.307685606578153,23.314065988565645,-5.161285400390602,11.224493470007168,-1.8722475520083153,35.3448257257765,7.0,5.0,5.966479477258981
04-07,10.852712390299727,5.007820054935548,-6.610404801206901,-9.913793871244925,-4.767575711109669,7.923267951626838,8.357076322475983,24.509804379889626,-3.870970203030471,13.775513828520586,-3.8159389271666817,23.52941313966888,7.0,5.0,5.414743712804878
04-08,18.402784331528967,3.6220475988620486,-5.0632862154294305,-10.071946839036086,-5.269455811759523,4.837363926421202,5.299312895876636,22.745095472618093,-5.806449151808239,13.775513828520586,-5.233220024383249,5.000001192092918,7.0,5.0,3.519813433625327
04-09,6.498197400600539,4.094484345661111,-1.8284055578421616,-9.285715648106166,-4.846333871907562,5.9166669845581055,5.449327846514963,21.960782480441495,-3.7974646870400295,13.775513828520586,-1.227674734474633,-14.432987790265381,6.0,6.0,1.8563658830550722
04-10,7.5812288661724665,0.6299206685632521,2.0297712865693,-5.420822042745868,-6.228373207625786,5.731387054486622,6.88336772851828,22.265622889972246,-6.493506654355609,8.808284574055431,-3.932588724397326,-14.432987790265381,7.0,5.0,1.451775387412302
04-11,7.5812288661724665,2.923077803391677,0.549456559579393,-6.714282717023577,-4.095559251872332,5.902477375116181,6.88336772851828,24.478177732862793,-7.142859796867353,6.735747608550377,-6.651116322008534,-14.432987790265381,7.0,5.0,1.3347273163461668
04-12,2.2900742519207253,4.826548508866222,3.819914541412767,-6.629051905169507,-1.9340168035462364,1.0265174496708203,8.026443524290327,18.269227771363912,-3.184719488845185,3.626937218974898,-6.067683503859655,-8.823532849172198,7.0,5.0,1.2705548929922406
04-13,9.219858036105549,0.15361334147838557,9.81675409825629,-5.218616045079042,3.299203220837014,0.2586266005079642,6.794258862258307,17.148359473472556,0.6250023841857799,2.5906736775402672,-5.134195446043621,-9.900992553078233,9.0,3.0,2.471045470870101
04-14,9.854013868130004,-6.280191048146425,9.81675409825629,-1.5514760833551557,0.7009394471430141,5.473856934825227,2.417794935306941,13.29588048425226,-1.2500047683716042,0.0,-5.75117071351399,-3.8095317027469466,6.0,6.0,1.9097387876483018
04-15,9.285714103251053,-2.848098472302802,7.984288839495081,2.1739174096028697,14.400808270171202,4.9714799314909,-3.3106054893751216,13.483150682680803,-1.2500047683716042,0.5154658940003758,-27.62040087686707,2.7777860562003345,8.0,4.0,1.7136251316646687
04-16,16.923075455885666,0.7911422369743435,9.424081188143438,-9.756095610793892,15.292949439159948,0.4215787395271572,-0.28355135337922627,10.486890014565887,-2.5316491606066824,5.853662258241235,-20.26489661349631,20.979018414001207,8.0,4.0,3.9446837506852312
04-17,13.230771284836976,3.164561403005793,11.168162898836947,-12.421382787243648,21.238090878441206,0.4152839775189497,1.7013261481454804,9.297908404015168,-5.88235660774437,7.142857142857142,-22.054789241247605,18.881118239863923,9.0,3.0,3.8234626451071634
04-18,20.615386962890625,6.849319244210959,23.366552813650888,-10.3011109550202,20.699429075384813,0.4152839775189497,0.4725915982554069,-2.3554632059385114,-4.575162095024233,6.2200921568818925,-19.591837767410798,28.671327388818785,8.0,4.0,5.873867432851548
04-19,7.857144012743132,8.383232891771156,25.549738308777,-11.378206156884946,21.07750055120212,0.4152839775189497,-2.631574055225753,-4.216868219732307,0.0,6.666664850144159,-21.904764005502276,33.33333333333333,7.0,5.0,5.262623790678713
04-20,6.521741571708836,17.33506014594421,16.591420396769404,-12.179491294206397,20.037806246188243,-1.1814294104779912,-5.299997329711932,-3.6585330395809725,-3.9473709802548878,6.666664850144159,-21.904764005502276,17.073173568335225,6.0,6.0,3.004523393279635
