,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-7.655502719835049,4.285710271523871,-0.25806427001953125,3.271028592700559,-2.2546429330772324,0.0,0.4444475527162905,0.4166629689710255,2.068966832654242,-1.9011387886160858,5.0,5.0,-0.14386659027108276
02-14,0.0,-3.8461538461538463,0.0,-0.25806427001953125,3.271028592700559,-2.2546429330772324,0.0,1.9259276213469327,0.4166629689710255,2.60631081227282,-1.9011387886160858,4.0,6.0,-0.003642712961396268
02-15,0.0,4.3165427644727625,-2.376601817682395,-0.25806427001953125,3.271028592700559,-2.2546429330772324,0.0,-0.7407435664424058,0.4166629689710255,1.5089181631002988,-5.323188608125087,4.0,6.0,-0.13091715510018231
02-16,0.0,4.3165427644727625,-2.7422321959938527,-2.3225784301757697,0.4807649690957547,-3.3512064171798417,0.0,2.857140132359109,0.4166629689710255,1.5089181631002988,-5.323188608125087,5.0,5.0,-0.3781069684977819
02-17,0.0,5.755390352630376,-2.7422321959938527,-2.3225784301757697,0.4807649690957547,-3.3512064171798417,0.0,4.857145036969879,0.4166629689710255,1.5089181631002988,-5.323188608125087,5.0,5.0,-0.06548401460974701
02-18,0.0,5.755390352630376,-2.376601817682395,-4.342104313776423,0.4807649690957547,-3.3512064171798417,0.0,4.857145036969879,0.4166629689710255,1.5089181631002988,-5.323188608125087,5.0,5.0,-0.2158381514542194
02-19,0.0,6.474817577192403,0.5328633960663561,-3.3898272419614592,2.5641002128344392,-3.3512064171798417,0.0,4.857145036969879,0.4166629689710255,1.5089181631002988,-5.323188608125087,6.0,4.0,0.39002591707891027
02-20,0.0,3.7037037037037033,0.5328633960663561,-1.6949167294367438,2.5641002128344392,-2.949058834673899,0.0,4.857145036969879,0.4166629689710255,1.5089181631002988,-5.323188608125087,6.0,4.0,0.32874811903727025
02-21,0.0,3.7037037037037033,0.5328633960663561,-1.5625047536257475,2.5641002128344392,-2.949058834673899,0.0,4.857145036969879,0.4166629689710255,1.5089181631002988,-1.711020377082083,6.0,4.0,0.669164501478543
02-22,0.0,3.7037037037037033,0.5328633960663561,-1.0416719053562777,2.5641002128344392,-2.949058834673899,0.0,4.857145036969879,0.4166629689710255,0.5486963245862604,-1.711020377082083,6.0,4.0,0.6292200478199457
02-23,0.0,9.344491899088755,0.5328633960663561,-0.9114605888802559,6.317409273829148,-2.949058834673899,0.0,3.571428571428571,0.0,0.5486963245862604,-5.314960334281626,5.0,5.0,1.0126736097421192
02-24,0.0,12.552302451754322,0.5328633960663561,-0.9114605888802559,4.702197262596012,-1.072385030790513,0.0,3.571428571428571,0.0,0.5486963245862604,-5.314960334281626,5.0,5.0,1.3280620047708298
02-25,0.0,9.344491899088755,0.5328633960663561,-0.9114605888802559,-0.626958638487933,-1.072385030790513,0.0,3.571428571428571,0.0,3.4620535413824793,-14.84716848260419,4.0,6.0,-0.04973957570879361
02-26,0.0,3.068343998435802,2.268762897176017,-5.58582886769496,1.5337408730844513,-1.072385030790513,0.0,3.571428571428571,-0.6992966885427102,3.4620535413824793,-14.84716848260419,5.0,5.0,-0.7545771989204592
02-27,0.0,3.068343998435802,2.268762897176017,-5.58582886769496,4.294481758089831,0.0,0.0,3.571428571428571,-0.6992966885427102,2.9294308964563696,-14.347833433313648,5.0,5.0,-0.4091373516331569
02-28,0.0,3.068343998435802,4.3706295309431065,-5.58582886769496,4.294481758089831,0.0,0.0,3.571428571428571,-0.6992966885427102,2.9294308964563696,-14.347833433313648,5.0,5.0,-0.21805856674523952
02-29,0.0,0.0,4.3706295309431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.347833433313648,1.0,2.0,-0.90701853657914
03-01,0.0,-2.9629601372612977,1.5734209624458213,-3.542230880649326,4.294481758089831,0.0,0.0,0.0,-3.15185944972037,2.9294308964563696,-14.347833433313648,3.0,7.0,-1.3825045712684199
03-02,0.0,-2.658786245875143,1.5734209624458213,-4.495911673649005,4.294481758089831,0.0,0.0,0.0,-3.15185944972037,2.9294308964563696,-14.347833433313648,3.0,7.0,-1.4415506532332858
03-03,0.0,-3.053432113605772,1.5734209624458213,-4.495911673649005,4.294481758089831,0.0,0.0,0.0,-3.15185944972037,2.9294308964563696,-14.347833433313648,3.0,7.0,-1.4774275502997065
03-04,0.0,-3.053432113605772,1.5734209624458213,-4.495911673649005,0.160003662109375,0.0,0.0,0.0,-5.109487730005218,2.9294308964563696,-14.347833433313648,3.0,7.0,-2.0312554026874614
03-05,0.0,-3.053432113605772,1.5734209624458213,-4.495911673649005,0.160003662109375,0.0,0.0,0.0,-4.956263398446191,2.9294308964563696,-28.934006343386407,3.0,7.0,-3.343341637097801
03-06,0.0,-3.053432113605772,-1.2589959061471256,-4.63214807469528,-3.839996337890625,0.0,0.0,0.0,-4.956263398446191,2.9294308964563696,-28.934006343386407,1.0,9.0,-3.976855570701366
03-07,0.0,1.4598526426976854,-1.2589959061471256,-11.627902624863745,-2.0800018310546875,0.0,0.0,2.7777752022683795,-4.956263398446191,2.9294308964563696,-16.24365119773868,3.0,7.0,-2.6363414742570903
03-08,0.0,-3.1654715549131724,-3.0575553604944696,-11.627902624863745,-2.0800018310546875,0.0,0.0,2.7777752022683795,-4.956263398446191,0.0,-23.118276572086916,1.0,9.0,-4.111608739962801
03-09,0.0,-3.1654715549131724,-3.0575553604944696,-6.686046954875001,-2.0800018310546875,0.0,-16.496594750217604,2.7777752022683795,-4.227404609458238,0.0,-23.118276572086916,1.0,9.0,-5.095779675530156
03-10,0.0,-3.1654715549131724,-2.8776951269557505,-6.686046954875001,-4.248369832413552,0.0,-16.496594750217604,2.7777752022683795,-4.227404609458238,0.0,-23.118276572086916,1.0,9.0,-5.27655310896835
03-11,0.0,-3.1654715549131724,-2.8776951269557505,-5.0071586971416915,-6.535949392928629,-2.6134808489537953,-16.496594750217604,2.7777752022683795,-4.227404609458238,0.0,-23.65591046382604,1.0,9.0,-5.618353658375141
03-12,0.0,2.877695176315188,-2.8776951269557505,-5.0071586971416915,-6.535949392928629,-2.6134808489537953,-16.496594750217604,2.7777752022683795,-4.227404609458238,-5.625880279269649,-23.65591046382604,2.0,8.0,-5.580418526378893
03-13,0.0,2.877695176315188,-4.954128263775476,0.4070520140708898,-6.535949392928629,-2.6134808489537953,-16.496594750217604,2.7777752022683795,-4.227404609458238,-5.625880279269649,-23.65591046382604,3.0,7.0,-5.276984201434089
03-14,0.0,3.433473232857806,-4.570384087551141,0.4070520140708898,-6.535949392928629,-2.6134808489537953,-16.496594750217604,2.7777752022683795,-1.749269434745718,-5.625880279269649,-23.65591046382604,3.0,7.0,-4.966288073481409
03-15,0.0,3.1473504634529887,-4.570384087551141,0.4070520140708898,-2.124184916206776,-2.6134808489537953,-15.905246725718097,2.7777752022683795,0.14577592838489906,-5.625880279269649,-23.65591046382604,4.0,6.0,-4.365193973940759
03-16,0.0,8.64713917659469,-4.570384087551141,0.4070520140708898,-2.124184916206776,-2.6134808489537953,-15.905246725718097,7.2847705541757,0.0,-5.625880279269649,-23.65591046382604,3.0,7.0,-3.4687386887894744
03-17,0.0,8.64713917659469,-1.6453410610594799,0.4070520140708898,-2.124184916206776,-2.6134808489537953,-14.166665077209458,7.2847705541757,0.0,-5.625880279269649,-23.65591046382604,3.0,7.0,-3.0447728092439927
03-18,0.0,4.463042792975543,-1.6453410610594799,0.4070520140708898,-2.124184916206776,-2.6134808489537953,-14.166665077209458,4.635766524870224,0.0,-5.625880279269649,-5.913979218231894,3.0,7.0,-2.053060915364945
03-19,0.0,3.068343998435802,-1.6453410610594799,0.4070520140708898,-2.124184916206776,-2.6134808489537953,-14.166665077209458,4.635766524870224,0.0,-2.876712776165471,0.0,3.0,7.0,-1.3922929220198241
03-20,0.0,3.068343998435802,6.08108325802206,10.065359102319476,-2.124184916206776,-2.6134808489537953,-14.166665077209458,4.635766524870224,0.0,-2.876712776165471,0.0,4.0,6.0,0.18813720591927838
03-21,0.0,0.2869437808973428,6.08108325802206,10.065359102319476,0.0,-2.6134808489537953,-14.166665077209458,4.635766524870224,-0.4392417297725266,-2.876712776165471,0.0,4.0,6.0,0.08845929400071392
03-22,0.0,0.2869437808973428,6.08108325802206,8.627455111391974,0.0,-2.6134808489537953,1.9999980926513672,6.12777395506763,-0.4392417297725266,-2.876712776165471,-0.5405400180746935,5.0,5.0,1.5139344386421714
03-23,0.0,0.2869437808973428,6.08108325802206,8.627455111391974,6.1349708057911725,0.40053049249576705,1.9999980926513672,6.12777395506763,-0.4392417297725266,2.602740441864734,-0.5405400180746935,8.0,2.0,2.8437921991213475
03-24,0.0,0.2869437808973428,7.939193597494672,8.627455111391974,6.1349708057911725,2.9372469547994013,3.764321015508588,6.12777395506763,-0.4392417297725266,2.602740441864734,-0.5405400180746935,8.0,2.0,3.4037149013607535
03-25,0.0,-0.28694378089735556,7.939193597494672,8.627455111391974,6.1349708057911725,2.9372469547994013,3.273327033255841,6.12777395506763,-0.4392417297725266,2.602740441864734,-0.5405400180746935,7.0,3.0,3.306907488265532
03-26,0.0,-0.28694378089735556,7.939193597494672,-4.096044703079964,6.1349708057911725,2.9372469547994013,3.273327033255841,6.12777395506763,-0.4392417297725266,2.602740441864734,-0.5405400180746935,6.0,4.0,2.150225686949901
03-27,0.0,-0.28694378089735556,7.601356086197981,-4.096044703079964,8.520181865262927,2.9372469547994013,3.273327033255841,6.12777395506763,-0.4392417297725266,2.602740441864734,-0.5405400180746935,6.0,4.0,2.336350554965816
03-28,0.0,-0.28694378089735556,7.601356086197981,-4.096044703079964,8.520181865262927,2.9372469547994013,3.273327033255841,7.096776654643386,-0.4392417297725266,2.602740441864734,-0.5405400180746935,6.0,4.0,2.4244417094727027
03-29,0.0,-2.869444650252932,7.601356086197981,-4.096044703079964,8.520181865262927,2.9372469547994013,3.273327033255841,2.580642700195324,-0.4392417297725266,2.602740441864734,-0.5405400180746935,6.0,4.0,1.7791112709450994
03-30,0.0,-2.869444650252932,7.601356086197981,-4.096044703079964,8.520181865262927,2.9372469547994013,-2.040814340536656,2.580642700195324,-0.4392417297725266,0.0,-0.5405400180746935,4.0,6.0,1.0593947422489876
03-31,0.0,-2.869444650252932,0.0,-4.096044703079964,8.520181865262927,2.9372469547994013,-2.040814340536656,2.580642700195324,-0.4392417297725266,0.0,-0.5405400180746935,3.0,7.0,0.3683623707764436
04-01,0.0,0.0,0.0,-4.096044703079964,8.520181865262927,2.9372469547994013,-2.040814340536656,2.580642700195324,-0.4392417297725266,0.0,-0.5405400180746935,3.0,7.0,0.629220975344892
04-02,0.0,0.0,0.0,-8.050849968978657,8.520181865262927,0.0,-2.040814340536656,2.580642700195324,-0.4392417297725266,0.0,0.0,2.0,8.0,0.051810775106400996
04-03,0.0,0.0,4.36187364185185,-8.050849968978657,2.5411072472333642,0.0,-2.040814340536656,2.580642700195324,0.0,0.0,0.0,3.0,7.0,-0.055276429112252216
04-04,0.0,4.258247399485448,4.36187364185185,-8.050849968978657,2.5411072472333642,0.0,1.960782480441495,1.032257080078125,0.0,0.0,0.0,5.0,5.0,0.5548561709192387
04-05,0.0,0.8534910074822735,4.36187364185185,-8.050849968978657,2.5411072472333642,0.0,1.960782480441495,1.032257080078125,0.0,0.0,0.0,5.0,5.0,0.24533286255531372
04-06,0.0,0.8534910074822735,4.36187364185185,0.0,5.50724795925794,0.0,0.1633946443083162,1.032257080078125,0.0,0.0,0.0,5.0,5.0,1.0834785757253187
04-07,0.0,0.8534910074822735,4.36187364185185,0.0,5.50724795925794,0.0,0.1633946443083162,1.032257080078125,0.0,0.0,0.0,5.0,5.0,1.0834785757253187
04-08,0.0,0.8534910074822735,4.36187364185185,0.0,5.50724795925794,0.0,0.1633946443083162,0.0,0.0,0.0,0.0,4.0,6.0,0.9896370229909437
04-09,0.0,0.8534910074822735,4.36187364185185,5.9760992505171275,3.0434787716592173,0.0,0.1633946443083162,0.0,0.0,0.0,0.0,5.0,5.0,1.3089397559835259
04-10,0.0,0.8534910074822735,4.36187364185185,5.9760992505171275,3.32369966094949,0.0,0.1633946443083162,0.0,0.0,0.0,0.0,5.0,5.0,1.3344143822826415
04-11,0.0,4.389577137666224,4.36187364185185,5.9760992505171275,3.32369966094949,0.0,0.1633946443083162,0.0,0.0,0.0,0.0,5.0,5.0,1.65587675775391
04-12,0.0,4.389577137666224,4.36187364185185,5.9760992505171275,3.32369966094949,0.0,3.92156496088299,0.0,2.9829551034784054,0.0,0.0,6.0,4.0,2.268706341395099
04-13,0.0,4.389577137666224,4.36187364185185,5.9760992505171275,3.32369966094949,3.229974255721245,3.92156496088299,0.0,2.9829551034784054,0.0,0.0,7.0,3.0,2.5623403646424845
04-14,0.0,4.389577137666224,0.0,5.9760992505171275,3.32369966094949,3.229974255721245,3.92156496088299,0.0,2.9829551034784054,0.0,0.0,6.0,4.0,2.1658063972014077
04-15,0.0,0.13717081065849446,0.0,5.9760992505171275,3.32369966094949,3.229974255721245,0.0,0.0,2.9829551034784054,0.0,0.0,5.0,5.0,1.4227180983022512
04-16,0.0,3.566526109810692,0.0,5.9760992505171275,1.7094000838336658,3.229974255721245,0.0,0.0,2.9829551034784054,0.0,0.0,5.0,5.0,1.5877231639419216
04-17,0.0,3.566526109810692,0.0,5.9760992505171275,1.7094000838336658,3.229974255721245,0.0,0.0,5.138887435565733,0.0,0.0,5.0,5.0,1.7837170123134967
04-18,0.0,4.223432375137541,0.0,5.9760992505171275,1.7094000838336658,3.229974255721245,0.0,0.0,5.138887435565733,0.0,0.0,5.0,5.0,1.8434357637068466
04-19,0.0,4.223432375137541,0.0,5.9760992505171275,1.7094000838336658,3.229974255721245,0.0,0.0,5.138887435565733,0.0,0.0,5.0,5.0,1.8434357637068466
04-20,0.0,5.637578660531757,0.0,0.0,-0.5830898115819276,6.7247818158173365,0.0,0.0,5.138887435565733,0.0,0.0,3.0,7.0,1.5380143727575364
04-21,0.0,2.147649013535915,0.0,0.0,-0.5830898115819276,8.210785402237883,0.0,0.0,5.138887435565733,0.0,0.0,3.0,7.0,1.3558392763416003
04-22,0.0,2.147649013535915,-1.6420345176850843,0.0,-0.5830898115819276,8.210785402237883,0.0,0.0,5.138887435565733,0.0,0.0,3.0,7.0,1.2065634110975016
04-23,0.0,2.147649013535915,-1.6420345176850843,0.0,-0.8746347173728656,6.491890672970204,0.0,0.0,5.138887435565733,0.0,0.0,3.0,7.0,1.0237961715467183
04-24,0.0,2.147649013535915,-1.6420345176850843,0.0,-0.8746347173728656,3.370792135437465,0.0,0.0,5.138887435565733,0.0,0.0,3.0,7.0,0.740059940861924
04-25,0.0,2.147649013535915,-1.6420345176850843,-3.1506851104661964,-0.8746347173728656,3.370792135437465,0.0,-1.9736854901274434,2.2222201618147057,0.0,0.0,3.0,7.0,0.009056497739681485
04-26,0.0,2.147649013535915,-1.3093276916188956,-3.1506851104661964,-0.8746347173728656,3.370792135437465,4.375003213062848,-1.9736854901274434,2.2222201618147057,0.0,7.960197382116531,5.0,5.0,1.1606844451256422
04-27,0.0,2.147649013535915,-1.3093276916188956,-3.1506851104661964,-0.8746347173728656,3.370792135437465,-0.16366205934805564,-1.9736854901274434,2.2222201618147057,0.0,7.960197382116531,4.0,6.0,0.7480785112701054
04-28,0.0,2.147649013535915,-1.3093276916188956,-3.1506851104661964,-0.8746347173728656,3.370792135437465,-0.16366205934805564,-1.9736854901274434,0.0,0.0,7.960197382116531,3.0,7.0,0.5460584965596776
04-29,0.0,1.4765054965564675,-1.3093276916188956,-3.1506851104661964,-2.33235924632762,3.370792135437465,-0.16366205934805564,-1.9736854901274434,0.0,0.0,7.960197382116531,3.0,7.0,0.3525250378383866
04-30,0.0,1.4765054965564675,-4.915253511279244,-1.3459001854659254,-2.33235924632762,3.370792135437465,-0.16366205934805564,-1.9736854901274434,0.0,-5.339110700742154,7.960197382116531,3.0,7.0,-0.29658874356181625
05-01,0.0,1.4765054965564675,-4.915253511279244,-1.3459001854659254,-0.5865096898271988,-0.2496816918586695,-0.16366205934805564,-1.9736854901274434,-0.27855127304568805,-5.339110700742154,7.960197382116531,2.0,8.0,-0.4923319748201255
05-02,0.0,1.4765054965564675,-4.915253511279244,-1.3459001854659254,-0.5865096898271988,-1.8726543601012426,-0.16366205934805564,-1.9736854901274434,-0.8403353487606408,-5.339110700742154,7.960197382116531,2.0,8.0,-0.6909462242708095
05-03,0.0,0.0,-3.2203399008356524,-1.3459001854659254,-0.5865096898271988,0.0,-0.16366205934805564,-1.9736854901274434,-0.8403353487606408,-5.339110700742154,7.268169452628577,1.0,9.0,-0.5637612656798631
05-04,0.0,0.0,-3.2203399008356524,-1.3459001854659254,-0.5865096898271988,0.48780442418829806,-0.16366205934805564,-1.9736854901274434,-0.8403353487606408,-5.339110700742154,7.268169452628577,2.0,8.0,-0.5194154089354722
05-05,0.0,0.0,-3.2203399008356524,-1.3459001854659254,-0.5865096898271988,0.48780442418829806,-0.16366205934805564,-1.9736854901274434,-0.8403353487606408,-5.339110700742154,7.268169452628577,2.0,8.0,-0.5194154089354722
05-06,0.0,0.0,-3.2203399008356524,-1.3459001854659254,-0.5865096898271988,2.317068107350722,-0.16366205934805564,0.0,-0.8403353487606408,-5.339110700742154,7.268169452628577,2.0,8.0,-0.1736927568182117
05-07,0.0,0.0,-3.2203399008356524,-1.3459001854659254,-0.5865096898271988,5.542445032143755,-4.746316784222792,0.0,-0.8403353487606408,-5.339110700742154,-0.7518789804026501,1.0,9.0,-1.0261769598284778
05-08,0.0,0.0,-3.2203399008356524,1.7496586891958006,-0.5865096898271988,5.542445032143755,-4.746316784222792,0.0,-0.8403353487606408,-5.339110700742154,-0.7518789804026501,2.0,8.0,-0.744762516677412
05-09,0.0,0.0,-3.5593226229243435,1.7496586891958006,-0.5865096898271988,5.542445032143755,-4.746316784222792,-1.604276540816707,-0.8403353487606408,-5.339110700742154,-0.7518789804026501,2.0,8.0,-0.9214224496688118
05-10,0.0,0.0,-3.5593226229243435,1.7496586891958006,-0.5865096898271988,5.542445032143755,-0.9917345601315284,-1.604276540816707,-0.8403353487606408,-5.339110700742154,-0.7518789804026501,2.0,8.0,-0.5800967929332423
05-11,0.0,0.0,0.0,0.0,-0.5865096898271988,5.542445032143755,-0.9917345601315284,-1.604276540816707,-0.8403353487606408,0.0,-10.439556732714506,1.0,9.0,-0.8109061672824386
05-12,0.0,0.0,0.0,0.0,2.970297497144566,5.542445032143755,-0.9917345601315284,-1.604276540816707,-0.5602235658404022,0.0,-11.049726740686197,2.0,8.0,-0.5175653525624103
05-13,0.0,0.0,0.0,0.0,2.970297497144566,5.542445032143755,-0.9917345601315284,-1.604276540816707,-0.5602235658404022,-2.8189920426204575,-11.049726740686197,2.0,8.0,-0.7738373564369975
05-14,0.0,0.0,0.0,-5.840453682707786,3.5360678066469204,3.7735815105931665,-0.9917345601315284,-1.604276540816707,-0.5602235658404022,-2.8189920426204575,-6.68449196156463,2.0,8.0,-1.0173202760401294
05-15,0.0,0.0,0.0,-5.840453682707786,3.5360678066469204,3.301883821769016,-0.9917345601315284,-1.604276540816707,0.0,-2.8189920426204575,-6.68449196156463,2.0,8.0,-1.009272469038652
