,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.882350709346866,30.864195810474282,-4.482752178371947,5.405405228725698,-12.5506149390721,11.29032258064516,-6.428575747759421,-54.761904761904766,86.57142857142858,-3.9735099337748347,0.0,2.6415158166879853,6.0,6.0,5.038155096368793
01-03,5.882350709346866,30.864195810474282,-1.3377926691954825,6.417112091960433,-3.076923076923077,5.6451564138200085,-2.857142857142857,-54.761904761904766,86.27737226277372,-1.8518518518518516,0.0,2.6415158166879853,6.0,6.0,6.153507324003773
01-04,5.882350709346866,24.324328446850746,-4.013378007586447,0.54054379144716,-1.1538438281295424,-0.8064564894057982,-2.857142857142857,-42.33576642335766,76.51685393258427,-1.875,-14.285724017085327,-12.641501421604465,4.0,8.0,2.274605319659745
01-05,4.761904761904762,23.611108311637413,-11.864413172208272,3.2085560459802167,2.307687656259085,-0.8064564894057982,-8.270671769188425,-41.30434782608695,29.359430604982208,-1.875,-7.142862008542675,-12.641501421604465,5.0,7.0,-1.7213804421894086
01-06,-16.666659201403807,14.084506642408053,-20.07298960787021,6.417112091960433,2.307687656259085,-2.880665973160288,-8.799994736810534,-37.404580152671755,-63.52313167259786,-2.5,-7.142862008542675,9.545456417335966,4.0,8.0,-10.553010045424465
01-07,-24.50332158346343,-4.347829135154816,-16.05839345180359,1.0695186819934057,4.150941019673617,-0.8064564894057982,-3.99999496901007,-17.647058823529413,-214.94661921708186,-2.5,0.0,37.263157493189766,3.0,9.0,-20.19383803954935
01-08,-25.00000265213298,-5.797101618619712,-13.138685551475666,2.6315757648088476,9.019605685701972,-6.779661016949152,-10.256409726332423,-27.73109243697479,-187.33766233766232,-4.45859872611465,-14.285724017085327,52.54545645280317,3.0,9.0,-19.21569168166942
01-09,-63.81579345188367,-24.637690642703873,-16.104876072819994,3.645830183925422,9.433964330718593,-15.044241631355842,-5.982900505435045,-11.76470588235294,-122.36180904522614,0.0,-14.285724017085327,27.49999761581422,3.0,9.0,-19.451495759867047
01-10,-44.73684740952911,-32.30769440680057,-10.714290033473707,2.6315757648088476,16.66666228488175,-8.849557048565835,-3.418803242110808,-2.307692307692308,-257.4193548387097,-0.6329113924050633,-15.384612563093821,27.49999761581422,3.0,9.0,-27.414460631406342
01-11,-30.1775149058154,-30.303036410972915,-8.695652173913043,4.25531914893617,14.492753623188406,-4.424773173076841,-3.418803242110808,-0.7575757575757576,-104.81927710843372,1.257861635220126,-11.538456365672015,27.249997854232777,4.0,8.0,-12.239929739666081
