,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,-0.13999998569488525,-0.019999980926513672,0.019999980926513672,0.019999980926513783,0.1799999475479126,0.019999980926513672,0.22000002861022927,-0.019999980926513672,0.01999998092651345,0.010000228881836826,-0.21000003814697266,7.0,5.0,01-17,-0.008333320418993586
01-03,0.050000011920928955,-0.13999998569488525,-0.019999980926513672,0.019999980926513672,-0.04999995231628396,0.1799999475479126,0.019999980926513672,0.22000002861022927,-0.019999980926513672,0.01999998092651345,0.010000228881836826,-0.21000003814697266,7.0,5.0,01-18,0.006666685144106603
01-04,0.050000011920928955,-0.04999995231628418,-0.019999980926513672,-0.050000011920928955,-0.059999942779541016,0.1499999761581421,0.019999980926513672,0.12999999523162842,-0.009999990463257058,0.029999971389770508,0.04000020027160689,-0.009999990463256836,6.0,6.0,01-19,0.018333355585734068
01-05,0.050000011920928955,0.019999980926513672,-0.039999961853027344,-0.10000002384185791,-0.11000001430511475,0.1499999761581421,-0.009999990463256836,0.11000001430511475,-0.009999990463257058,0.0,0.04000020027160689,-0.009999990463256836,5.0,7.0,01-20,0.007500017682711302
01-06,0.050000011920928955,-0.09999996423721302,0.0700000524520874,-0.10000002384185791,-0.11000001430511475,0.1499999761581421,-0.009999990463256836,-0.020000100135803223,0.009999990463256614,0.0,0.04000020027160689,-0.029999971389770508,5.0,7.0,01-21,-0.004166652758916191
01-07,-0.050000011920928955,-0.09999996423721302,0.0700000524520874,-0.10000002384185791,-0.05000007152557373,0.12999999523162842,-0.059999942779541016,-0.03000009059906006,0.009999990463256614,0.0,0.1100001335144043,-0.009999990463256836,4.0,8.0,01-22,-0.0066666603088379
01-08,-0.050000011920928955,-0.09999996423721302,0.09000003337860107,-0.12000000476837158,-0.12999999523162842,0.029999971389770508,-0.04999995231628418,0.009999990463256614,0.009999990463256614,0.019999980926513672,0.10000014305114746,0.06999993324279785,7.0,5.0,01-23,-0.009999990463256864
01-09,-0.050000011920928955,-0.09999996423721302,0.09000003337860107,-0.12000000476837158,-0.08999991416931175,-0.009999990463256836,-0.04999995231628418,-0.04000008106231712,0.009999990463256614,0.0,-0.1499998569488521,0.0,2.0,10.0,01-24,-0.04249997933705649
01-10,-0.040000021457672175,0.0,0.09000003337860107,0.0,-0.15999996662139915,-0.009999990463256836,-0.04999995231628418,-0.04000008106231712,-0.029999971389770508,-0.01999998092651345,0.08000016212463423,0.04999995231628418,3.0,9.0,01-25,-0.010833318034807827
01-11,0.00999999046325678,0.0,0.09000003337860107,-0.0899999737739563,-0.12999999523162842,-0.009999990463256836,-0.04999995231628418,-0.04000008106231712,-0.009999990463256836,-0.01999998092651345,0.009999990463256836,0.09999990463256836,4.0,8.0,01-26,-0.011666670441627508
