,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.047846898436546326,0.01739887893199918,0.02174858748912814,0.004349716007709489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.007612006738781928
01-03,0.047846898436546326,0.01739887893199918,0.0086994469165802,0.004349716007709489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.0065245783577362665
01-04,0.047846898436546326,0.01739887893199918,0.0086994469165802,0.004349716007709489,0.0,0.0,0.0,0.021748587489128085,0.0,0.0,0.0,0.0,5.0,7.0,01-19,0.00833696064849694
01-05,0.034797742962837205,0.01739887893199918,0.0086994469165802,0.0,0.0,0.0,0.0,0.021748587489128085,0.0,0.0,0.0,0.0,4.0,8.0,01-20,0.006887054691712056
01-06,0.034797742962837205,0.013049155473709079,0.0086994469165802,0.0,0.0,0.0,0.0,0.021748587489128085,0.0,0.0,0.0,0.0,4.0,8.0,01-21,0.006524577736854547
01-07,-0.01304915547370912,0.008699432015418979,-0.01304914057254794,0.0,0.0,0.0,0.0,0.021748587489128085,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.00036247695485750023
01-08,-0.01304915547370912,0.017398864030837985,-0.01304914057254794,0.0,0.0,0.0,0.0,0.021748587489128085,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.001087429622809084
01-09,-0.01304915547370912,0.0043497085571288785,-0.01304914057254794,0.0,0.0,0.0,0.0,0.021748587489128085,0.0,0.0,0.0,0.0,2.0,10.0,01-24,-8.0953762212251e-18
01-10,-0.01304915547370912,0.0043497085571288785,-0.01304914057254794,0.004349716007709503,0.0,0.0,0.0,0.021748587489128085,0.0,0.0,0.0,0.0,3.0,9.0,01-25,0.00036247633397578385
01-11,-0.01304915547370912,-0.0043497234582901,-0.01304914057254794,0.004349716007709503,0.0,0.0,0.0,0.021748587489128085,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.00036247633397579773
01-12,-0.01304915547370912,0.0,-0.01304914057254794,0.004349716007709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-0.0018123816698789631
01-13,-0.01304915547370912,-0.01739887893199918,0.0,0.004349716007709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.0021748598664998995
01-14,-0.01304915547370912,-0.01739887893199918,0.0,0.004349716007709503,0.0,0.0,0.0,-0.021748587489128085,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.003987242157260574
01-15,0.0,-0.01739887893199918,0.0,0.004349716007709503,0.0,0.0,0.0,-0.021748587489128085,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.00289981253445148
01-16,0.0,-0.01739887893199918,0.0,0.004349716007709503,0.0,0.0,0.0,-0.021748587489128085,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,01-31,-0.003733146314819649
01-17,0.0,-0.01739887893199918,-0.0086994469165802,0.004349716007709503,0.0,0.0,0.0,-0.021748587489128085,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-01,-0.004458100224534666
01-18,0.0,-0.01739887893199918,-0.0086994469165802,0.004349716007709503,0.0,0.0,0.0,-0.021748587489128085,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-02,-0.004458100224534666
01-19,0.0,-0.01739887893199918,0.0043497085571288785,0.004349716007709503,0.0,0.0,0.0,-0.021748587489128085,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,02-03,-0.003370670601725576
01-20,0.0,-0.008699432015418979,0.0043497085571288785,0.004349716007709503,0.0,0.0,0.0,-0.021748587489128085,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,02-04,-0.0026457166920105593
01-21,0.0,-0.0043497085571288785,0.0043497085571288785,0.0,0.0,0.0,0.0,-0.021748587489128085,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-05,-0.002645716071128843
01-22,0.0,0.0043497234582901,0.0043497085571288785,0.0,0.0,0.0,0.0,-0.021748587489128085,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,02-06,-0.0019207634031772614
01-23,0.0,0.0,0.0043497085571288785,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-07,-0.00047085806727409596
01-24,0.0,0.0,0.0043497085571288785,0.008699432015419006,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,2.0,10.0,02-08,-0.0005792379379272508
01-25,0.0,0.0,0.0043497085571288785,0.008699432015419006,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,2.0,10.0,02-09,-0.0005792379379272508
01-26,0.0,0.0,0.0043497085571288785,0.008699432015419006,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,2.0,10.0,02-10,-0.0005792379379272508
01-27,0.0,0.0,0.0043497085571288785,0.008699432015419006,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,02-11,0.00025409584244091843
01-28,0.0,0.0,0.013049155473709079,0.008699432015419006,0.0,-0.008699432015418992,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,02-12,0.0002540970842043524
01-29,0.0,0.0,0.013049155473709079,0.021748587489128113,0.0,-0.008699432015418992,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,02-13,0.0013415267070134445
01-30,0.0,0.0,0.0086994469165802,0.021748587489128113,0.0,-0.008699432015418992,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,02-14,0.0009790509939193715
01-31,0.0,0.0,0.0086994469165802,0.021748587489128113,0.0,-0.008699432015418992,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,02-15,0.0009790509939193715
