,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15598344802856356,-0.18391561508178622,-0.28669071197509766,-0.3353261947631836,0.1542034149169904,0.6113739013671875,-0.5451374053955078,-0.6249170303344727,0.11266326904296875,1.410171508789066,0.4798088073730504,0.9114189147949219,6.0,6.0,01-17,0.12897245089213114
01-03,-0.23397493362426847,-0.18391561508178622,-0.24573230743408025,-0.36885929107666016,0.5397014617919922,0.6375770568847656,-0.0983009338378924,-0.6249170303344727,0.046939849853515625,0.8476772308349609,0.6343307495117188,1.0600204467773438,6.0,6.0,01-18,0.16754555702209473
01-04,-0.23397493362426847,-0.1679229736328125,-0.11467552185058594,-0.21796131134033203,0.28269958496094105,0.49783611297607244,-0.0983009338378924,-0.49625682830810547,0.15022659301758168,0.8428897857666016,0.14638328552246094,0.9510459899902273,6.0,6.0,01-19,0.128499070803324
01-05,-0.20277833938598722,-0.06397151947021484,-0.008193016052249646,0.3520927429199219,0.47973537445068537,0.49783611297607244,0.34853458404541016,-0.8546648025512695,-0.45067405700683594,0.7087936401367188,0.12686538696289062,0.9510459899902273,7.0,5.0,01-20,0.15705184141794745
01-06,-0.1949787139892578,0.3038606643676758,0.24573421478271484,0.5029916763305682,0.47973537445068537,0.38429927825927557,1.4656181335449237,-0.4319267272949201,-0.21595191955566406,0.68963623046875,0.12686538696289062,0.9015121459960866,9.0,3.0,01-21,0.35478297869364406
01-07,-0.545940399169921,0.41580820083618164,0.20478057861328125,0.28502750396728516,0.6939048767089844,0.3493604660034215,1.4388084411621076,-0.45030784606933594,-0.12206077575683594,0.47891044616698863,0.8783054351806641,1.2680587768554688,9.0,3.0,01-22,0.4078879753748575
01-08,-0.5069451332092285,0.40781164169311523,0.19658756256103516,0.47783946990966797,0.8224039077758771,0.6375770568847656,0.8847341537475568,-0.19298934936523438,-0.21594619750976562,0.7662620544433594,1.0246887207031286,0.7330970764160227,9.0,3.0,01-23,0.41959341367085834
01-09,-0.4211540222167969,0.3198509216308594,0.0,0.42754268646240234,0.9252052307128906,0.7249212265014613,0.8847341537475568,-0.19298934936523438,-0.10327911376953125,0.45017814636230824,0.71240234375,0.901512145996108,8.0,4.0,01-24,0.38574369748433535
01-10,-0.23397493362426758,0.10395193099975586,0.06552886962890625,0.10060119628906605,0.7967061996459961,0.6637811660766584,0.9294176101684553,-0.045950889587402344,-0.01877593994140625,0.4214458465576172,1.024688720703132,1.149181365966804,9.0,3.0,01-25,0.41305009524027625
01-11,-0.1871795654296875,-0.14393234252929688,0.057337760925294745,0.28502750396728516,0.7110385894775391,0.558975219726559,0.9115428924560565,0.4135465621948242,-0.0375518798828125,0.5172290802001953,1.0344467163085973,1.4067535400390696,9.0,3.0,01-26,0.460602839787802
