,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5299997329711932,-0.15999984741210938,-0.6199998855590838,0.3599996566772461,-0.08999919891357422,0.0,0.26999855041503906,3.2699985504150426,-1.3999977111816406,-0.25,1.4300003051757812,-0.5599994659423828,5.0,7.0,01-17,0.23166672388712595
01-03,-0.26000022888183416,-0.15999984741210938,-0.9500007629394549,0.5399999618530273,-0.5600004196166992,-0.10999870300292613,-0.4099998474121094,3.2699985504150426,-1.7999992370605469,0.14999771118164062,1.3900012969970703,0.12000083923339488,5.0,7.0,01-18,0.10166660944620798
01-04,-0.26000022888183416,-0.18999958038330078,-0.3099994659423828,0.5500001907348615,-0.3400001525878906,0.3000011444091797,-0.4099998474121094,3.619998931884769,-4.250000000000007,0.2999992370605469,0.3100013732910121,0.13000106811523082,6.0,6.0,01-19,-0.04583311080932706
01-05,-0.31999969482421875,-0.3399991989135742,-0.7299995422363281,0.3499994277954084,-0.06000041961669922,0.3000011444091797,-0.4099998474121094,3.0699996948242223,-2.8499984741210938,0.5,0.11000061035155895,0.13000106811523082,6.0,6.0,01-20,-0.020832935969035276
01-06,-0.8899993896484357,0.020000457763671875,-1.3500003814697266,-0.10000038146973012,-0.06000041961669922,0.6500015258789062,-0.4099998474121058,-0.4799995422363246,-3.299999237060547,0.5,0.11000061035155895,0.12000083923339488,5.0,7.0,01-21,-0.4324996471405031
01-07,-0.23000001907348633,-0.2199993133544922,-1.25,-0.10000038146973012,-0.3400001525878906,-0.370000839233402,-0.39999961853027344,-2.3800010681152344,-2.8499984741210938,-0.6500015258789062,0.28999900817871094,0.9200000762939453,2.0,10.0,01-22,-0.6316668589909877
01-08,-0.1599998474121076,-0.6899995803833008,-1.140000343322754,-0.1700000762939471,-0.4200000762939453,0.04000091552734375,-0.1700000762939453,-1.4300003051757812,-2.7999992370605398,-0.7000007629394531,-0.06999969482421875,1.0,2.0,10.0,01-23,-0.5591665903727208
01-09,0.19999980926513672,-0.45999908447265625,-0.9600000381469727,0.0,-0.7100000381469727,0.5100002288818359,-0.12000083923340199,-1.960000991821289,-2.8999977111816477,-1.3500022888183594,-1.4100017547607422,1.5900001525878906,3.0,9.0,01-24,-0.6308335463205982
01-10,0.21000003814697266,-0.6699991226196289,-0.7699995040893555,-0.15000057220458984,-0.7100000381469727,0.48999977111816406,-0.12999916076660156,-1.8700008392333984,-3.599998474121101,-1.4000015258789062,-0.5,1.510000228881836,3.0,9.0,01-25,-0.6324999332427984
01-11,-0.029999732971191406,-0.45999908447265625,-0.25,-0.2800006866455078,-0.7399997711181641,0.4699993133544922,-0.049999237060546875,-1.8700008392333984,-1.4000015258789062,-2.6500015258789062,-1.2199993133544886,1.0,2.0,10.0,01-26,-0.6233335336049395
01-12,-0.039999961853027344,0.01999950408935547,0.3099994659423828,0.05000019073486328,-0.7899999618530256,0.31999969482421875,1.0300006866455043,-1.2000007629394496,-0.45000076293946023,-2.950000762939453,-1.6499996185302734,1.010000228881836,6.0,6.0,01-27,-0.3616668383280441
01-13,0.13000011444091975,-0.029999732971191406,0.6100006103515643,-0.13000011444091797,-0.14999961853026988,-0.020000457763671875,0.7399997711181641,0.5400009155273438,-0.04999923706055398,-2.25,-1.4099998474121094,0.7900009155273473,5.0,7.0,01-28,-0.10249972343444795
01-14,0.4300003051757795,0.12999916076660156,0.46000003814697443,-0.1100006103515625,-0.10999965667724432,-0.3699989318847621,0.6200008392333984,-0.379999160766598,0.75,-1.6499977111816406,-1.0200004577636719,-0.10999870300292613,5.0,7.0,01-29,-0.1133329073588043
01-15,0.7599992752075195,0.37999916076660156,0.4499998092651385,-0.09000015258789062,0.1099996566772461,-0.5500001907348615,0.3600006103515625,-0.28999900817871094,0.25,-1.75,-0.5100002288818359,-0.18000030517578125,6.0,6.0,01-30,-0.088333447774251
01-16,0.8399991989135724,0.08999919891357422,0.4499998092651385,-0.12000083923339844,0.39000034332275213,-0.9400005340576172,0.37999916076660156,-0.13999938964843395,-0.25,-2.5,-0.20000076293945312,-0.4099998474121058,5.0,7.0,01-31,-0.20083363850911415
01-17,0.9599995613098145,-0.12000083923339844,0.3899993896484375,-0.25,0.5599994659423846,-0.23999977111816406,0.4200000762939453,0.3400001525878871,-1.2999992370605398,-2.6500015258789062,-0.5900001525878942,-0.5300006866455043,5.0,7.0,02-01,-0.25083363056182817
01-18,0.059999942779541016,0.1099996566772461,-0.1900005340576172,-0.14999961853026988,0.7799997329711932,-0.4400005340576172,0.6100006103515625,0.9699993133544922,-1.049999237060554,-2.9499969482421875,-0.6300010681152344,-0.4099998474121058,5.0,7.0,02-02,-0.2741665442784626
01-19,0.1399998664855957,0.1999998092651385,0.5600004196166992,-0.06999969482421875,0.7599992752075213,-0.21000099182128906,0.8000011444091797,1.1700000762939453,-1.5,-2.8999977111816406,0.5799999237060547,-0.5400009155273438,7.0,5.0,02-03,-0.08416656653086314
01-20,0.15000009536742986,0.5199995040893555,0.1700000762939453,-0.23999977111816584,1.0399999618530273,-1.0500011444091797,0.9699993133544922,0.870000839233402,-1.400001525878892,-2.4499969482421875,1.1400012969970703,-0.5300006866455043,7.0,5.0,02-04,-0.06749991575876724
01-21,-0.06999969482421875,0.6599998474121076,-0.020000457763671875,-0.12999916076660156,0.8499994277954102,-1.2700004577636737,1.2299995422363281,0.9400005340576136,-1.400001525878892,-2.5999984741210938,1.570001602172848,-1.1000003814697266,5.0,7.0,02-05,-0.11166659990946422
01-22,0.4700002670288086,0.44999980926513494,-0.25,-0.12999916076660156,0.36999988555908025,-1.3999996185302734,1.639999389648441,0.9400005340576136,-1.6000022888183594,-2.549999237060547,2.130001068115238,-1.3799991607666051,6.0,6.0,02-06,-0.10916654268900583
01-23,0.48000049591064453,0.39000034332275213,-0.46000003814697266,0.6100006103515643,0.4700002670288086,-1.3400001525878906,0.5599994659423899,0.9400005340576136,-1.6000022888183594,-2.5999984741210938,1.0400009155273438,-1.25,7.0,5.0,02-07,-0.22999986012776663
01-24,0.0,0.36999988555908025,-0.619999885559082,1.0,-0.3900003433227557,-1.0,0.899999618530277,0.7600002288818395,-2.5999984741210938,-1.8999977111816406,0.010000228881835938,-1.0300006866455114,5.0,7.0,02-08,-0.3749997615814209
01-25,0.7699995040893555,0.5200004577636719,-0.8900003433227539,0.7600002288818359,-0.43000030517578125,-1.0,0.9400005340576172,-0.26000022888183594,-2.950000762939446,-2.5500030517578125,-0.37999916076660156,-0.3500003814697301,4.0,8.0,02-09,-0.4850002924601234
01-26,0.8499994277954119,0.3399991989135742,-0.6500005722045916,0.7399997711181641,-0.5500001907348633,-1.1800003051757812,1.1200008392333949,-0.03000068664550426,-2.4999999999999964,-2.450000762939453,0.07999992370605469,-0.3400001525878906,5.0,7.0,02-10,-0.38083362579345675
01-27,0.8599996566772461,0.13000011444091975,-0.5799999237060582,0.7700004577636719,-0.7100000381469727,-1.0500001907348633,0.9599990844726562,0.0699996948242152,-1.9999999999999964,-1.7000007629394531,-0.18000030517578125,-1.2299995422363317,5.0,7.0,02-11,-0.38833347956339564
01-28,0.3200006484985334,0.3600006103515625,-0.5199995040893572,0.8999996185302734,-0.7300004959106445,-0.8500003814697301,1.510000228881836,-0.6100006103515625,-0.9500007629394567,-1.9500007629394531,0.05999946594238281,-2.479999542236328,5.0,7.0,02-12,-0.4116667906443287
01-29,0.9099998474121094,0.13000011444091797,0.06000041961669744,1.0399999618530291,-0.9400005340576154,-0.7800006866455078,1.5699996948242188,-1.2399997711181676,-0.6000022888183523,-1.3499984741210938,0.1700000762939453,-2.75,6.0,6.0,02-13,-0.3150001366933182
01-30,0.8299999237060547,0.03999996185302557,0.010000228881835938,1.2100000381469727,-0.6199998855590856,-0.9099998474121094,1.3799991607666016,-1.4400005340576207,0.0,-1.25,1.0200004577636719,-2.5999984741210938,6.0,6.0,02-14,-0.19416658083597893
01-31,0.8199996948242205,0.03999996185302557,0.5,1.5599994659423793,-0.6300001144409197,-0.06999969482421875,1.210000991821289,-1.4400005340576207,-1.1000022888183594,-0.25,0.7899990081787145,-2.6099987030029332,6.0,6.0,02-15,-0.09833351771036858
02-01,0.8199996948242205,0.3899993896484357,0.5,1.4499998092651367,-0.43999958038330256,0.1499996185302752,1.210000991821289,-1.6900005340576207,-0.5,-0.7000007629394531,0.3599987030029368,-2.039999008178711,7.0,5.0,02-16,-0.04083347320556611
02-02,0.6499996185302752,0.6000003814697283,0.38000011444091797,1.0299997329711914,0.039999961853027344,0.1499996185302752,1.0700016021728516,-1.3200016021728551,-0.1999969482421804,-0.75,-0.20000076293945312,-2.039999008178711,7.0,5.0,02-17,-0.049166440963744375
02-03,0.2200002670288086,1.3699998855590838,0.8400001525878906,0.28999996185302557,0.039999961853027344,0.5599994659423846,1.010000228881836,-0.8199996948242152,-0.1999969482421804,-0.6000022888183594,-0.20000076293945312,-1.9400005340576172,7.0,5.0,02-18,0.04749997456868593
02-04,-0.8500003814697266,0.8900003433227557,1.0,0.10000038146972656,0.15999984741211115,0.2999992370605469,0.36000061035155895,0.11999893188476207,0.25,-0.6000022888183594,0.4400005340576101,-1.860000610351559,9.0,3.0,02-19,0.025833050409952207
02-05,-1.559999942779542,0.7399997711181641,0.6900005340576172,0.10000038146972656,-0.029999732971191406,0.38000011444091975,0.3600006103515625,1.1399993896484375,0.25,0.09999847412109375,1.7199993133544957,-2.3799991607666016,9.0,3.0,02-20,0.1258333126703902
02-06,-1.6399998664855984,0.9400005340576172,0.6900005340576172,-0.42000007629394354,0.46000003814697266,0.3400001525878906,0.1800003051757848,0.7399997711181605,0.7999992370605398,0.1999969482421875,3.0900001525878906,-2.159999847412113,9.0,3.0,02-21,0.26833315690358384
02-07,-1.809999942779542,0.7400007247924822,0.3900003433227539,-0.3900003433227557,0.6499996185302734,0.21000003814697266,0.4100017547607422,0.75,1.1500015258789062,1.1500015258789062,3.960000991821282,-1.2700004577636719,9.0,3.0,02-22,0.4950004816055291
02-08,-1.989999771118164,0.8500003814697266,-0.2999992370605469,-0.07999992370605469,0.6700000762939453,0.22000026702881037,0.32000160217285156,1.5100002288818324,1.2999992370605504,1.75,3.720001220703118,-0.4200000762939453,8.0,4.0,02-23,0.6291670004526769
02-09,-2.3799996376037607,1.0700006484985352,-0.6100006103515625,-0.2100000381469762,0.9099998474121094,0.22000026702881037,-0.37999916076660156,3.2700004577636683,0.950000762939446,1.1499977111816406,3.6100006103515554,-0.3800010681152308,7.0,5.0,02-24,0.6016666491826361
02-10,-2.6200003623962393,0.7600002288818359,-0.6000003814697248,-0.38000011444091975,1.010000228881836,-0.3999996185302699,-0.8700008392333984,3.720001220703125,0.34999847412109375,1.25,3.170000076293949,-0.6400012969970703,6.0,6.0,02-25,0.39583313465118475
02-11,-1.929999828338623,0.4700002670288086,-1.0900001525878888,-0.6799993515014648,1.140000343322754,-0.44999980926513494,-0.9799995422363317,3.8800010681152415,1.1500015258789134,0.5500030517578125,2.780000686645508,-0.6599998474121129,6.0,6.0,02-26,0.34833403428395676
02-12,-1.989999771118164,0.019999504089353692,-1.1400003433227521,-0.7199993133544886,0.8500003814697301,-0.5900001525878906,-0.8800010681152344,3.640001296997074,1.0,1.9000015258789062,2.7399997711181605,-2.0,6.0,6.0,02-27,0.23583348592122455
02-13,-1.640000343322754,-0.6800003051757812,-1.2100000381469727,-0.819999694824217,1.0,-0.9299993515014648,-1.010000228881836,2.9799995422363317,1.25,1.7999992370605469,2.39999961853027,-2.309999465942383,5.0,7.0,02-28,0.06916658083597833
02-14,-0.869999885559082,-0.8400001525878906,-0.39999961853027344,-1.010000228881836,0.9099998474121094,-0.8399991989135742,-0.8500003814697266,3.009998321533203,0.7999992370605327,1.5499992370605469,1.7199993133544957,-2.4300003051757812,5.0,7.0,02-29,0.06249968210856031
02-15,-0.7699999809265146,-1.27000045776367,-0.010000228881835938,-0.8000001907348633,0.8999996185302734,-0.8299999237060565,-0.7600002288818359,3.4599990844726527,0.5999984741210938,0.34999847412109375,0.9099998474121058,-2.0500011444091797,5.0,7.0,03-01,-0.022500554720561377
02-16,-0.7199997901916495,-1.2300004959106463,-0.9800004959106445,-0.5599994659423846,0.630000114440918,-0.22000026702881037,-0.7999992370605469,3.799999237060547,0.299999237060554,0.0,0.3299999237060547,-2.710000991821289,4.0,8.0,03-02,-0.18000018596649148
