,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.39130680617199,4.532307350198869,0.2865326772473052,5.366729562538188,-10.472970904879043,3.454228162052147,0.8264520347810004,-12.903224034349853,18.59296497463358,-7.359310844371287,-0.5813947847045612,-1.3333320617675781,6.0,6.0,-1.415193722899435
01-03,-30.434782198971316,4.532307350198869,0.0,3.9927451522711466,-22.340430118963262,3.972366504124765,0.8264520347810004,-12.903224034349853,18.99999976158142,-9.589042587218216,0.5847947508874598,-1.3333320617675781,6.0,6.0,-3.6410121206187966
01-04,-30.434782198971316,5.714289347330729,1.8624658178464426,3.085300712019084,-13.47518168214795,7.253887375839098,0.8264520347810004,-12.385319846716566,5.641026236680218,-4.035870556032769,2.9239807257405612,-4.666670163472494,7.0,5.0,-3.14086851642533
01-05,-30.434782198971316,5.512569501089992,-1.4534869617614032,4.1071432676850606,-12.765962483567472,7.253887375839098,-0.27855127304566324,-16.587685329493954,-2.127657550770329,-4.484300617814166,1.1695895017749067,-4.666670163472494,4.0,8.0,-4.562992244375645
01-06,-37.154152879460355,6.202286707271823,-3.3232669309967773,3.7500007450580566,-12.765962483567472,5.291008583741518,2.452320183022299,-16.908220016357564,-5.319150217845466,0.44843006178143646,1.1695895017749067,-3.9735140640910194,6.0,6.0,-5.010885900805718
01-07,-31.034484884826863,1.9417456850635995,-2.567977027685224,3.2142827036428914,-12.765962483567472,2.4866845555411947,0.8152165990639627,-13.333343929715108,-5.319150217845466,2.2026410897094744,0.0,-0.657894117680275,5.0,7.0,-4.584853502358274
01-08,-30.47210563928518,1.650486147047503,-3.6253814517256977,3.041146183426214,-8.996539135830869,5.516013329041233,-1.923075033665161,-10.476192314338356,-7.608694736696176,2.6315764707211198,0.5847947508874598,1.30718832029433,6.0,6.0,-4.030898592510298
01-09,-25.321895789998454,1.2621370100348004,-6.853583364354968,4.070796729049078,-10.726641229302663,1.627489135140733,-4.120875072139631,-7.142862008542651,-7.027026678716458,-0.44843006178141653,-2.4242473721395594,-0.6535941601471505,3.0,9.0,-4.813227738574862
01-10,-17.167386629403786,-1.0934359054573028,-7.861635055087812,3.508768701010224,-14.598543575737446,2.8933149761094246,-1.923075033665161,-5.633797141394948,-9.090907243657705,3.49344650824014,1.1904750923180052,1.960782480441495,5.0,7.0,-3.693499402190406
01-11,-24.09090726828776,-0.8928586633837714,-9.936902562164807,2.1089610606735474,-10.583940176776064,2.3508157234848155,0.0,-2.7397233430072485,-16.091952290524272,-1.7777760823567905,-1.7857197342683069,0.0,2.0,10.0,-5.286666944717555
