,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089996337890625,-1.1199989318847656,1.0,11.0,01-17,-0.0025002161661783853
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089996337890625,-1.1199989318847656,1.0,11.0,01-18,-0.0025002161661783853
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089996337890625,1.1899986267089844,2.0,10.0,01-19,0.18999958038330078
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089996337890625,1.1899986267089844,2.0,10.0,01-20,0.18999958038330078
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089996337890625,1.1899986267089844,2.0,10.0,01-21,0.18999958038330078
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089996337890625,1.1899986267089844,2.0,10.0,01-22,0.18999958038330078
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089996337890625,1.1899986267089844,2.0,10.0,01-23,0.18999958038330078
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899986267089844,1.0,11.0,01-24,0.0991665522257487
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,1.0,11.0,01-25,0.03249994913736979
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,1.0,11.0,01-26,0.03249994913736979
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,1.0,11.0,01-27,0.03249994913736979
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899993896484375,1.0,11.0,01-28,0.03249994913736979
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,0.0
