,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-11.111108351636926,33.33333333333333,0.0,50.0,0.0,0.0,2.0,10.0,4.828042811419618
01-03,-49.999999999999986,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,2.0,10.0,1.5873018407226962
01-04,-49.999999999999986,20.000002980232196,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,50.0,0.0,4.0,8.0,6.031746533519822
01-05,-49.999999999999986,20.000002980232196,-59.99999403953561,0.0,33.33333333333333,0.0,9.999997764825855,16.666663562258005,0.0,0.0,50.0,0.0,5.0,7.0,1.6666669667594824
01-06,-49.999999999999986,20.000002980232196,-59.99999403953561,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,0.0,0.0,50.0,0.0,3.0,9.0,-2.63888853188192
01-07,0.0,40.00000223517415,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,2.5000006829698784
01-08,33.33333333333333,20.000002980232196,-59.99999403953561,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.2222229672802705
01-09,33.33333333333333,20.000002980232196,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,50.0,0.0,0.0,4.0,8.0,8.531746906048847
01-10,33.33333333333333,-33.33333333333335,-14.285711244660995,33.33333333333333,0.0,0.0,9.999997764825855,-19.999995529651695,0.0,0.0,-100.0,0.0,3.0,9.0,-7.5793646396794605
01-11,33.33333333333333,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-100.0,0.0,2.0,10.0,-7.222221849693199
01-12,50.0,-33.33333333333335,0.0,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.388889013065229
01-13,33.33333333333333,-33.33333333333335,-39.9999985098839,60.0000014901161,0.0,0.0,-11.111108351636926,-19.999995529651695,0.0,0.0,0.0,0.0,2.0,10.0,-0.9259250750880371
01-14,50.0,-66.666672875484,-39.9999985098839,60.0000014901161,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,3.0,9.0,0.2777775087290178
01-15,50.0,-66.666672875484,0.0,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,50.0,0.0,3.0,9.0,-4.861112016563634
01-16,50.0,-66.666672875484,-25.00000465661298,33.33333333333333,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.7777790712813855
01-17,50.0,-66.666672875484,28.57142781116525,33.33333333333333,33.33333333333333,0.0,-25.00000465661298,0.0,0.0,-100.0,-100.0,0.0,4.0,8.0,-12.202381921188755
01-18,50.0,-66.666672875484,28.57142781116525,33.33333333333333,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,0.0,4.0,8.0,3.3531738827194832
01-19,60.0000014901161,-66.666672875484,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,-100.0,0.0,3.0,9.0,-6.5277783107012795
01-20,50.0,-66.666672875484,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,-100.0,0.0,1.0,11.0,-13.888890182392496
01-21,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,11.0,-6.250000776102161
01-22,25.00000000000001,0.0,0.0,40.00000223517415,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,-100.0,0.0,0.0,2.0,10.0,-7.380952962870611
01-23,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,50.0,0.0,2.0,10.0,3.035713703796055
01-24,25.00000000000001,40.00000223517415,-39.9999985098839,0.0,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,10.0,-2.380952838694269
