,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1800003051757795,-0.7399997711181605,0.13000106811523082,0.8799991607666016,-0.4499988555908274,0.3699989318847514,-0.8400001525878906,-1.989999771118164,-0.09999847412110086,0.09999847412109375,0.05999946594238281,0.039999961853027344,6.0,6.0,01-17,-0.3100000222524029
01-03,-1.199999809265135,-0.7399997711181605,0.5300006866455043,0.7799987792968786,-0.4799995422363246,0.8299980163574148,-0.20000076293944957,-1.989999771118164,0.15000152587889914,-0.7199993133544957,0.10999965667724432,0.09000015258789062,6.0,6.0,01-18,-0.2366666793823248
01-04,-1.199999809265135,-0.7999992370605433,1.2700004577636719,0.4599990844726598,-0.36000061035156605,1.05999755859375,-0.20000076293944957,-1.9400005340576172,-1.0,-0.7999992370605469,0.07999992370605469,0.17000007629394354,5.0,7.0,01-19,-0.2716669241587315
01-05,-1.3999996185302734,-0.9699993133544993,2.5,0.6700000762939418,-0.1399993896484375,1.05999755859375,-0.3800010681152308,-1.619998931884762,-0.399999618530277,-0.7999992370605469,0.18999958038330078,0.17000007629394354,5.0,7.0,01-20,-0.09333332379659091
01-06,-1.9200000762939453,-0.5499992370605433,2.200000762939453,0.44999885559081676,-0.1399993896484375,1.2299995422363352,0.7600002288818395,-1.7800006866455043,-0.5500011444091761,-0.8499984741210938,0.18999958038330078,0.2700004577636701,6.0,6.0,01-21,-0.0574999650319404
01-07,-2.6900005340576154,-0.7999992370605504,2.0200004577636683,0.5200004577636719,-0.11999893188476207,0.829998016357429,-0.23999977111816762,-1.3999996185302734,-0.25,-0.5,0.48999977111816406,0.3000001907348633,5.0,7.0,01-22,-0.15333326657613103
01-08,-2.7300004959106445,-0.9499988555908239,1.9200000762939453,0.7900009155273438,0.10000038146972301,0.17000198364258523,-0.8500003814697266,-1.3999996185302734,-0.5,-0.2999992370605469,0.5799999237060529,0.3800001144409162,6.0,6.0,01-23,-0.23249959945678741
01-09,-2.15000057220459,-0.6199989318847692,1.4699993133544922,0.9900016784667933,0.05999946594237926,0.6800003051757884,-0.7399997711181641,-0.970001220703125,-0.5499992370605433,0.6499996185302734,0.3099994659423846,0.25,7.0,5.0,01-24,-0.051666657129923355
01-10,-2.3600006103515625,-1.1900005340576172,0.9500007629394496,0.4899997711181676,-0.12999916076660512,-0.049999237060546875,-0.3599987030029226,-0.3100013732910156,-0.7000007629394567,0.8499984741210938,0.34000015258788885,0.37000083923339844,5.0,7.0,01-25,-0.17500003178914403
01-11,-2.3400001525878906,-1.0100002288818324,0.8999996185302699,0.4400005340576172,0.10000038146971946,0.4500007629394531,0.3600006103515696,0.35999870300293324,-0.6999988555908203,0.1999988555908203,0.11999988555908025,0.21000003814697266,9.0,3.0,01-26,-0.07583332061767563
