,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,26.666665077209473,-6.7415776088404975,-6.060607593140581,-8.333325054910755,-42.857145289985546,9.523807834335413,5.263152941442215,2.777783296726149,-8.695650202114798,0.0,-29.999993294477562,4.0,8.0,-6.260295828140426
01-03,-16.666660043928623,26.666665077209473,-17.28394509379325,-6.060607593140581,-8.333325054910755,-42.857145289985546,11.90475801897145,5.263152941442215,0.0,0.0,0.0,-29.999993294477562,3.0,9.0,-6.447258361051098
01-04,-16.666660043928623,26.666665077209473,-7.22890860249835,10.81081324898473,0.0,-14.28571793497833,11.90475801897145,5.263152941442215,13.157890196322017,0.0,0.0,-9.999997764825869,5.0,7.0,1.635166261391559
01-05,-16.666660043928623,15.384610446952324,-8.23529187370749,13.157894901951927,0.0,-14.28571793497833,-8.82352966957026,-13.33333002196431,0.0,-4.347821861674596,0.0,-9.999997764825869,2.0,10.0,-3.9291536518121024
01-06,14.285709420028917,18.518518191469717,-3.5294140086454506,13.157894901951927,0.0,-14.28571793497833,-2.7777750183035925,-13.33333002196431,0.0,4.347828340440227,0.0,0.0,4.0,8.0,1.3653094891665918
01-07,-39.99999761581421,11.999998092651367,-3.5294140086454506,10.52631215705759,0.0,-14.28571793497833,9.756095610793878,-26.66666004392862,0.0,8.333331781129019,0.0,0.0,4.0,8.0,-3.655504330144563
01-08,-39.99999761581421,11.999998092651367,-3.5294140086454506,5.5555504045367226,0.0,0.0,9.756095610793878,-19.999999999999982,-5.882356034843122,8.333331781129019,0.0,-9.999997764825869,4.0,8.0,-3.647232461251471
01-09,-39.99999761581421,-20.0,-6.024096247107833,5.5555504045367226,0.0,0.0,9.756095610793878,-26.66666004392862,0.0,4.347828340440227,0.0,0.0,3.0,9.0,-6.085939962589986
01-10,-39.99999761581421,-20.0,-12.820512507010436,-14.285714285714285,0.0,0.0,-2.439022085483674,-35.714283433495744,-8.82352966957026,4.347828340440227,-12.500006984919466,0.0,1.0,11.0,-11.852936520130655
01-11,-39.99999761581421,-20.0,-12.345678430925583,-14.285714285714285,0.0,12.500002793967694,-4.999995157122685,-26.66666004392862,-8.571429057997108,4.347828340440227,-12.500006984919466,-9.999997764825869,2.0,10.0,-11.043470683903324
01-12,-39.99999761581421,-24.999995032946444,-11.249995231628418,0.0,0.0,12.500002793967694,-27.272718241720845,-18.750001164153243,-5.882356034843122,0.0,-12.500006984919466,-22.222216703273865,1.0,11.0,-12.53144035127766
01-13,-16.666660043928623,-24.999995032946444,0.0,0.0,3.999996185302716,12.500002793967694,-18.181809150811773,-35.714283433495744,-2.9411736347271384,0.0,0.0,-9.999997764825869,2.0,10.0,-7.666993340122098
01-14,0.0,-36.363633408034204,-2.4691333314337895,-12.121215186281162,-4.347832396711128,12.500002793967694,-27.272718241720845,-35.714283433495744,-11.764703304297399,4.166662786155852,-12.500006984919466,-11.111108351636926,2.0,10.0,-11.416497421533926
01-15,0.0,-18.18181128541315,-4.938266662867645,5.128206225463519,3.999996185302716,30.000001192092896,0.0,-7.1428609441737585,-5.555550036607185,0.0,-12.500006984919466,-11.111108351636926,3.0,9.0,-1.69178338856325
01-16,-16.666660043928623,-22.72727223467237,-14.864863384544986,13.953491079929648,3.999996185302716,12.500002793967694,-5.882356034843122,-7.1428609441737585,-2.7027000903735274,0.0,-28.57143313300851,0.0,3.0,9.0,-5.67538798386207
01-17,16.66666997803569,-28.571436680904423,-7.594935409993324,11.904756768760524,3.999996185302716,12.500002793967694,-20.588232973867658,6.249994179233778,-8.571429057997108,0.0,-28.57143313300851,0.0,5.0,7.0,-3.548003945872552
01-18,16.66666997803569,-17.39130885479365,-8.97435630958861,17.39130367178096,3.999996185302716,0.0,-20.588232973867658,6.249994179233778,-2.857148695965302,0.0,-28.57143313300851,9.090907243657705,5.0,7.0,-2.081967392434407
01-19,16.66666997803569,-17.39130885479365,-4.938266662867645,21.739130885479366,3.999996185302716,0.0,-20.588232973867658,6.249994179233778,0.0,0.0,-14.285711244660995,0.0,4.0,8.0,-0.7123107090115331
01-20,16.66666997803569,-8.695654427396825,-5.063292285299963,21.739130885479366,-9.090911061310548,0.0,-20.588232973867658,11.764703304297399,-5.882356034843122,4.166662786155852,-14.285711244660995,0.0,4.0,8.0,-0.7724159227842335
01-21,16.66666997803569,0.0,1.2658215623466913,23.913041900822225,-9.090911061310548,19.999998807907094,-20.588232973867658,22.222224981696396,0.0,0.0,-14.285711244660995,0.0,5.0,7.0,3.341908495914075
01-22,44.44444297272478,0.0,-2.531649160606671,22.22222222222222,-4.347832396711128,27.27272776532762,-17.64705933914052,16.666666666666654,0.0,0.0,-14.285711244660995,-11.111108351636926,4.0,8.0,5.056891594515419
01-23,44.44444297272478,3.999996185302716,-1.2500047683716042,18.604654773239545,-4.347832396711128,27.27272776532762,2.9411736347271384,11.111116630059469,-6.250003492459733,-4.545457008456422,-14.285711244660995,18.1818144873154,7.0,5.0,7.989743128169731
01-24,33.333328918174345,-20.000004768371603,-1.2500047683716042,2.7777752022683675,-13.636361173361838,27.27272776532762,2.9411736347271384,5.882356034843122,5.405408235428679,-9.523814930126692,-28.57143313300851,9.090907243657705,7.0,5.0,1.1435048550988938
01-25,39.99999761581421,0.0,0.0,19.512194412794226,-4.545450112051311,27.27272776532762,2.9411736347271384,5.882356034843122,8.108108325802206,-9.090907243657705,-14.285711244660995,18.1818144873154,7.0,5.0,7.831358639687825
01-26,45.45454446934474,-4.347832396711128,5.8139532304828885,4.87804424188297,-13.636361173361838,27.27272776532762,2.9411736347271384,17.64705933914052,0.0,-4.545457008456422,-14.285711244660995,9.999997764825855,7.0,5.0,6.432678218545111
01-27,45.45454446934474,0.0,13.953491079929666,-4.878055872057842,-13.636361173361838,27.27272776532762,8.333333333333332,12.49999767169351,-2.7777750183035925,-4.545457008456422,-14.285711244660995,18.1818144873154,6.0,6.0,7.131045707508631
01-28,45.45454446934474,4.545460949259217,8.139537849446778,-2.4390221209414906,-13.636361173361838,-11.111114054550438,5.555558315029741,0.0,2.777783296726149,-15.000000372529037,-14.285711244660995,9.999997764825855,6.0,6.0,1.666722806549057
01-29,39.99999761581421,-4.545450112051311,9.302327386619801,-4.999995231628418,-8.695654427396825,11.111107431811941,5.555558315029741,0.0,2.777783296726149,-15.000000372529037,-16.66666977107533,-9.999997764825869,5.0,7.0,0.7365838638745873
01-30,39.99999761581421,-4.545450112051311,7.142850655276456,-10.526312157057626,-25.0,0.0,5.555558315029741,0.0,18.60465390286356,-9.523814930126692,0.0,0.0,4.0,8.0,1.8089569408123616
01-31,39.99999761581421,-4.545450112051311,6.024096247107801,-17.94871261917718,-10.000002384185791,0.0,5.555558315029741,0.0,22.22222148636239,-14.285715299398765,0.0,0.0,4.0,8.0,2.2518327707917574
02-01,39.99999761581421,4.166672461562474,9.999995761447462,-14.999997615814209,-10.000002384185791,-24.99999813735486,5.555558315029741,11.111116630059469,20.930233041681802,0.0,0.0,0.0,6.0,6.0,3.4802979740200244
02-02,39.99999761581421,11.538460127700665,15.053764157576927,-12.5,-14.999997615814209,-24.99999813735486,5.555558315029741,5.555558315029726,19.047615668670826,0.0,0.0,0.0,6.0,6.0,3.6875798705544187
02-03,50.0,7.407409042651405,13.043476458082539,-7.500004768371582,-14.999997615814209,0.0,5.555558315029741,5.263152941442215,23.809523133734164,4.347828340440227,0.0,9.090907243657705,8.0,4.0,8.001487757571018
02-04,25.000004967053535,23.07692025540133,13.043476458082539,10.000002384185791,-9.52381222696814,-22.222228109100875,-3.030300019967555,5.555558315029726,11.90475801897145,4.347828340440227,0.0,18.1818144873154,8.0,4.0,6.361168572536951
02-05,0.0,7.6923006385033,13.043476458082539,10.000002384185791,-14.999997615814209,-10.000002384185791,-3.030300019967555,5.555558315029726,11.90475801897145,0.0,-16.66666977107533,0.0,5.0,7.0,0.2915938353108268
02-06,-10.000002384185791,11.538460127700665,13.043476458082539,12.195122234882314,-10.000002384185791,-37.50000093132254,-3.030300019967555,5.555558315029726,15.909089369714744,0.0,0.0,9.090907243657705,6.0,6.0,0.5668590024505015
02-07,-10.000002384185791,14.81481808530281,6.976748312273785,-7.894735686336526,-22.222228109100875,-37.50000093132254,-9.090909090909092,0.0,19.56521781383255,-4.761907465063339,0.0,0.0,3.0,9.0,-4.176083287959085
02-08,-10.000002384185791,14.81481808530281,4.444440205891907,2.3809502184254883,-22.222228109100875,-12.49999534338718,-28.57143313300851,0.0,18.181814487315386,4.761900369272073,0.0,9.090907243657705,6.0,6.0,-1.6349023633180817
02-09,-10.000002384185791,18.518518191469717,2.272725056025635,2.4390221209414906,-27.777778513637607,-12.49999534338718,-28.57143313300851,5.882356034843122,9.999997764825855,4.761900369272073,14.285716566504265,9.090907243657705,8.0,4.0,-0.9665055022232688
02-10,-22.222228109100875,21.42856838751807,1.1764750761144511,7.317072177911912,-14.999997615814209,0.0,-28.57143313300851,0.0,-7.500000186264512,0.0,14.285716566504265,16.666663562258023,5.0,7.0,-1.0349302728234495
02-11,-11.111114054550438,11.111109148818297,2.3529389325310412,4.87804424188297,-14.999997615814209,0.0,-28.57143313300851,-5.882356034843106,-12.499995343387196,-4.999995157122685,0.0,23.076919109158116,4.0,8.0,-3.053823325527977
02-12,9.090911061310528,3.703708936484497,-5.88235294117647,-2.6315827448943367,0.0,11.111107431811941,-28.57143313300851,-5.882356034843106,0.0,0.0,-16.66666977107533,28.57142781116525,4.0,8.0,-0.5964366153521278
02-13,-9.090911061310528,0.0,-7.142862008542675,-2.6315827448943367,0.0,-24.99999813735486,-28.57143313300851,-11.764703304297399,-4.6511582776364895,0.0,0.0,21.428572188834742,1.0,11.0,-5.6186730398508375
02-14,-9.090911061310528,-17.39130885479365,-3.4482781300221843,-2.564100056083373,8.695654427396825,-12.49999534338718,-17.857147038591133,-11.764703304297399,-4.87805143982653,-9.523814930126692,-16.66666977107533,21.428572188834742,2.0,10.0,-6.296729442773537
02-15,-9.090911061310528,-12.499997516473211,-4.494388644374403,-5.263159215615425,13.043476458082539,-24.99999813735486,-17.857147038591133,-11.764703304297399,-7.692308280124709,0.0,0.0,21.428572188834742,2.0,10.0,-4.932547045935366
02-16,-9.090911061310528,0.0,-2.222220102945964,-13.888889256818803,13.043476458082539,-24.99999813735486,-26.92308662205794,-11.764703304297399,-12.820516347414992,4.545457008456409,-16.66666977107533,0.0,2.0,10.0,-8.399005094728073
02-17,-9.090911061310528,7.142858967489158,-1.1764750761144511,-5.555557027275206,4.7619004368509765,-11.111114054550438,-26.92308662205794,-5.882356034843106,-17.94872441470529,4.545457008456409,-16.66666977107533,-9.999997764825869,3.0,9.0,-7.325389617830136
02-18,9.090911061310528,0.0,-5.88235294117647,-16.666664459087173,0.0,-11.111114054550438,-26.92308662205794,0.0,-12.820516347414992,-4.999995157122685,-39.9999985098839,8.333331781129006,2.0,10.0,-8.414957104071172
02-19,9.090911061310528,0.0,-3.5294140086454506,-7.69230016825014,-11.111114054550438,0.0,-7.6923121009354265,0.0,-12.820516347414992,0.0,-39.9999985098839,8.333331781129006,2.0,10.0,-5.451784362270068
02-20,9.090911061310528,0.0,-7.317077992999309,-19.99999455043248,0.0,0.0,-7.6923121009354265,0.0,-7.317073525310204,0.0,-39.9999985098839,15.384612739438733,2.0,10.0,-4.820911073234338
02-21,18.181822122621057,0.0,-3.5294140086454506,-23.529402689950516,-11.111114054550438,-12.49999534338718,-7.6923121009354265,0.0,-15.789474509759632,0.0,-39.9999985098839,7.692306369719361,2.0,10.0,-7.356465227064344
02-22,18.181822122621057,0.0,-3.5294140086454506,-20.588229106784436,-11.111114054550438,-12.49999534338718,-7.6923121009354265,0.0,-5.263160784158717,4.761900369272073,-19.999995529651695,0.0,2.0,10.0,-4.811708203018351
02-23,18.181822122621057,3.4482806814693503,-3.6585389964996438,-8.571427209036678,-11.111114054550438,10.000002384185791,-12.000000476837158,11.111116630059469,-28.571427355007227,0.0,-19.999995529651695,0.0,4.0,8.0,-3.4309401502705974
02-24,0.0,3.571425226269879,-1.2048123553905177,-8.571427209036678,-11.111114054550438,10.000002384185791,-12.000000476837158,5.555558315029726,-22.857146992975423,0.0,-19.999995529651695,0.0,3.0,9.0,-4.718125891079709
02-25,-22.222228109100875,20.689659424825894,-4.819272401665596,-11.428574153355202,13.043476458082539,10.000002384185791,-27.272728504228205,0.0,-17.142858115994215,-4.999995157122685,0.0,-27.272728504228187,3.0,9.0,-5.952103889883396
02-26,-22.222228109100875,17.24137874335655,-7.22890860249835,-18.18182277942173,13.043476458082539,-14.28571793497833,-16.666669771075306,0.0,-17.142858115994215,-10.526313725600916,-16.66666977107533,-39.9999985098839,2.0,10.0,-11.053027676515823
02-27,-22.222228109100875,6.896553141608643,-11.249995231628418,-18.18182277942173,-14.999997615814209,-14.28571793497833,-8.333331781128996,0.0,-17.142858115994215,-10.526313725600916,14.285716566504265,-9.999997764825869,2.0,10.0,-8.813332779198388
02-28,-22.222228109100875,3.571425226269879,-12.658221659379997,-18.749996740371007,-4.999995231628418,-28.571427355007227,-8.333331781128996,0.0,0.0,-15.789474509759632,14.285716566504265,0.0,2.0,10.0,-7.788961132800167
02-29,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,3.0,-2.708332572753242
03-01,-22.222228109100875,6.896553141608643,-21.621620054224103,-25.806458559542595,0.0,-28.571427355007227,-8.333331781128996,-13.33333002196431,-5.405400180747071,-11.111108351636943,28.57142781116525,-33.33332505491079,2.0,10.0,-11.189187376290752
03-02,-37.50000093132254,3.4482806814693503,-28.787880648813562,-12.903229279771292,10.000002384185791,-12.49999534338718,0.0,0.0,-2.631576470721115,-16.66665838824413,28.57142781116525,-50.00000000000002,3.0,9.0,-9.914135848786621
03-03,-37.50000093132254,9.999998410542805,-13.888889256818814,-9.677425805289554,10.000002384185791,-12.49999534338718,-8.333331781128996,0.0,-7.894737254879816,-16.66665838824413,16.666663562258005,-50.00000000000002,3.0,9.0,-9.982864533673704
03-04,-57.14286322496386,9.999998410542805,-18.055558682959823,-13.333336512247737,5.263159215615403,-14.28571793497833,-8.333331781128996,0.0,0.0,-16.66665838824413,16.666663562258005,-62.49999767169351,3.0,9.0,-13.198970250650014
03-05,-57.14286322496386,9.999998410542805,-18.055558682959823,-13.333336512247737,-5.882347166332156,-14.28571793497833,0.0,-5.882356034843106,5.000002607703171,-31.249998835846753,16.666663562258005,-44.4444334065477,3.0,9.0,-13.217495601517959
03-06,-57.14286322496386,3.3333301544189307,-21.428571428571427,-25.925927234121144,0.0,-66.66666004392862,3.8461503192516595,-12.500006984919448,7.317073525310204,-16.66665838824413,16.666663562258005,-44.4444334065477,4.0,8.0,-17.80099192917146
03-07,-28.571427355007227,6.451606948963488,-14.864863384544986,-25.000002128737346,-5.882347166332156,-66.66666004392862,3.8461503192516595,0.0,0.0,-31.249998835846753,28.57142781116525,-22.222216703273865,3.0,9.0,-12.96569421152421
03-08,-28.571427355007227,0.0,-7.89473568633655,-9.999998410542792,-35.29411104723675,-66.66666004392862,-8.695650202114798,-12.500006984919448,12.500002793967683,-11.111108351636943,14.285716566504265,-22.222216703273865,2.0,10.0,-14.680849618710416
03-09,-28.571427355007227,9.677418114367397,-12.162163294171433,-9.999998410542792,-35.29411104723675,-66.66666004392862,-8.695650202114798,5.555558315029726,12.500002793967683,-5.555550036607201,14.285716566504265,-37.50000232830651,4.0,8.0,-13.535572244003854
03-10,-12.49999534338718,0.0,0.0,-6.6666682561238755,-14.999997615814209,-42.857145289985546,12.000000476837158,5.555558315029726,12.500002793967683,-5.555550036607201,14.285716566504265,-11.111108351636926,4.0,8.0,-4.112432228434675
03-11,-12.49999534338718,6.66666825612386,1.2499988079070934,-14.28571793497833,-43.7499948777259,-16.666660043928623,4.000002145767201,5.555558315029726,2.500005029141814,-11.764703304297399,0.0,-11.111108351636926,5.0,7.0,-7.508828941832054
03-12,-12.49999534338718,3.3333301544189307,7.499998807907094,0.0,-17.647055523618373,-16.666660043928623,4.000002145767201,16.666666666666654,-2.631576470721115,-5.555550036607201,12.49999767169351,9.999997764825855,6.0,6.0,-0.08340368391527031
03-13,0.0,3.3333301544189307,2.631576470721077,-10.34482560174792,-24.99999813735486,-14.28571793497833,-3.9999961853027344,11.764703304297399,-2.631576470721115,-5.555550036607201,0.0,20.000002980232196,4.0,8.0,-2.0073376214202128
03-14,0.0,3.3333301544189307,7.499998807907094,-3.3333301544189453,-24.99999813735486,-14.28571793497833,4.000002145767201,11.764703304297399,2.6315764707211,0.0,14.285716566504265,20.000002980232196,7.0,5.0,1.741357016924671
03-15,0.0,3.3333301544189307,16.455698418246683,-3.4482724601392767,-18.749996740371007,0.0,4.000002145767201,-6.250003492459733,0.0,0.0,14.285716566504265,27.272728504228215,5.0,7.0,3.0749335913496068
03-16,0.0,3.225803474481751,5.26315921561539,-3.4482724601392767,-6.2500013969838255,0.0,0.0,10.526313725600916,-5.263160784158717,11.111116630059469,14.285716566504265,20.000002980232196,6.0,6.0,4.120889829267681
03-17,22.22222148636239,0.0,11.392406132946675,6.896553141608643,-6.2500013969838255,12.500002793967694,0.0,11.111116630059469,-7.894737254879816,0.0,0.0,11.111116630059483,6.0,6.0,5.090723180261726
03-18,22.22222148636239,-3.3333301544189453,6.329113847646665,6.896553141608643,-6.2500013969838255,12.500002793967694,-13.043472063789393,0.0,0.0,0.0,14.285716566504265,9.999997764825855,6.0,6.0,4.133900165476946
03-19,22.22222148636239,3.3333301544189307,3.7974707229533506,15.62499976716937,-5.882347166332156,24.99999813735489,0.0,11.111116630059469,0.0,0.0,0.0,18.1818144873154,7.0,5.0,7.782383684941803
03-20,22.22222148636239,-3.3333301544189453,3.7974707229533506,0.0,5.555550404536735,24.99999813735489,0.0,15.789474509759632,0.0,5.882356034843122,-16.66666977107533,27.272728504228215,7.0,5.0,7.126649989545338
03-21,11.111107431811941,-3.3333301544189453,1.2987000923330387,0.0,-17.647055523618373,12.500002793967694,-8.695650202114798,5.882356034843122,-8.108108325802206,5.263152941442215,-16.66666977107533,18.1818144873154,6.0,6.0,-0.017806682943020274
03-22,19.999998807907094,0.0,3.896100276999046,6.66666825612386,5.882354178643096,24.99999813735489,-8.695650202114798,5.263152941442215,-17.64705933914052,10.526313725600916,0.0,30.769225478877487,8.0,4.0,6.805091855141107
03-23,19.999998807907094,17.14285441807337,-2.564100056083396,-6.6666682561238755,0.0,24.99999813735489,3.8461503192516595,5.555558315029726,-8.571429057997108,5.263152941442215,-33.33333333333335,24.99999534338703,7.0,5.0,4.222681464909022
03-24,0.0,14.285714285714285,3.7974707229533506,3.3333301544189307,-6.2500013969838255,0.0,-4.1666689949731435,5.555558315029726,-8.571429057997108,5.263152941442215,-33.33333333333335,24.99999534338703,6.0,6.0,0.4094824149715093
03-25,0.0,14.285714285714285,-1.2658215623466575,-7.407409042651422,-6.2500013969838255,0.0,-4.1666689949731435,11.111116630059469,-8.571429057997108,5.263152941442215,-33.33333333333335,16.666663562258023,4.0,8.0,-1.139001330734293
03-26,0.0,14.285714285714285,0.0,-11.538469297646367,-14.28571793497833,0.0,-4.1666689949731435,11.111116630059469,-8.571429057997108,0.0,-16.66666977107533,8.333331781129006,3.0,9.0,-1.7915660299806266
03-27,0.0,11.42857415335519,3.6585331814122455,-3.4482724601392767,5.882354178643096,0.0,0.0,15.789474509759632,-11.764703304297399,0.0,-16.66666977107533,16.666663562258023,5.0,7.0,1.7954961708263484
03-28,-12.49999534338718,11.42857415335519,8.139537849446778,0.0,5.882354178643096,-14.28571793497833,0.0,30.434785425550277,-11.764703304297399,0.0,-19.999995529651695,24.99999534338703,5.0,7.0,1.8612362365056472
03-29,-12.49999534338718,16.216219873477073,9.523806550335037,0.0,0.0,-14.28571793497833,-9.090907243657705,36.666669978035685,-15.151509130844202,-5.882356034843106,-39.9999985098839,30.769225478877487,4.0,8.0,-0.31121352640576205
03-30,18.181822122621057,18.9189199638506,1.2499988079070934,-10.34482560174792,0.0,-14.28571793497833,-9.090907243657705,33.33333333333336,-15.151509130844202,0.0,-19.999995529651695,24.99999534338703,5.0,7.0,2.3175928441849405
03-31,18.181822122621057,21.05263058828843,0.0,3.4482806814693503,-6.2500013969838255,-14.28571793497833,-4.545457008456422,26.92307515962583,-15.151509130844202,0.0,0.0,23.076919109158116,5.0,7.0,4.370836849158334
04-01,18.181822122621057,18.42105411756733,2.53164916060666,-7.692309808449005,-6.2500013969838255,-33.33333002196433,-9.523814930126692,34.6153815293452,-12.121209110876647,5.555558315029726,0.0,15.384612739438733,6.0,6.0,2.1474510596840175
