,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.599998474121094,3.3100051879882812,-5.079986572265568,8.490005493164062,0.3400115966797159,10.72000122070321,-13.320007324218722,-16.519989013671903,1.7400054931640625,-0.040008544921875,16.640014648437557,-5.44000244140625,6.0,6.0,01-17,-0.47999572753904357
01-03,-4.819999694824219,3.3100051879882812,-4.759994506835909,11.110000610351562,1.1199951171875,10.940002441406307,-7.080001831054631,-16.519989013671903,2.5700073242187216,-2.4199981689453125,20.769989013671818,-1.3900146484375,6.0,6.0,01-18,1.0691668192545596
01-04,-4.819999694824219,3.1500015258789205,-3.3300018310546875,12.580001831054688,-0.2299957275390625,12.809997558593807,-7.080001831054631,-13.159988403320312,4.3499908447265625,-10.830001831054688,9.67999267578125,1.779998779296875,6.0,6.0,01-19,0.4083328247070419
01-05,-3.2599945068359375,2.7600021362304688,-1.4799957275390057,11.900009155273409,1.07000732421875,12.809997558593807,-11.059997558593722,-10.259994506835938,12.350006103515625,-13.020004272460966,11.67999267578125,1.779998779296875,7.0,5.0,01-20,1.2725022633870513
01-06,-1.9900054931640625,3.6899948120117188,2.419998168945341,11.760009765624972,1.07000732421875,14.970001220703125,-4.160003662109375,-12.470001220703125,13.110000610351591,-13.020004272460966,11.67999267578125,3.6500244140625,8.0,4.0,01-21,2.5591678619384766
01-07,-4.849998474121094,2.3000030517578267,3.479995727539091,10.970001220703097,3.220001220703125,11.180007934570256,-3.0599975585937216,-14.350006103515625,14.259994506835994,-10.720001220703125,22.149993896484375,2.30999755859375,8.0,4.0,01-22,3.0741659800211623
01-08,-4.7400054931640625,1.1399993896484517,3.419998168945341,10.970001220703097,6.569992065429659,10.619995117187443,-6.9499969482421875,-12.009994506835938,13.819992065429716,-8.199996948242188,26.410003662109432,-6.959991455078125,7.0,5.0,01-23,2.840833028157553
01-09,-3.8300018310546875,0.7200012207031392,2.539993286132841,9.519989013671903,5.410003662109403,7.529998779296932,-4.039993286132784,-6.339996337890625,16.11999511718753,-7.429992675781222,20.5999755859375,-12.100006103515625,7.0,5.0,01-24,2.3916638692220253
01-10,-3.1300048828125,-0.5800018310546875,2.6499938964844034,11.389999389648438,6.0399932861328125,-1.6799926757811363,-0.9599914550781534,-3.589996337890625,15.110000610351562,-2.3000030517578125,12.670013427734375,-10.239990234375,5.0,7.0,01-25,2.115001678466806
01-11,-4.6399993896484375,-1.2600021362304688,5.620010375976591,10.509994506835966,5.1599884033203125,0.3699951171875,0.010009765624971578,-1.889999389648466,13.139999389648438,34.24999999999994,12.660003662109375,-13.3699951171875,8.0,4.0,01-26,5.046667098999019
