,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.779900074005127,0.20010006427764904,0.2696000337600709,-0.15000003576278687,0.00999999046325678,0.0,0.0,0.0,-0.06000000238418579,0.019899999722838402,0.0,6.0,6.0,01-17,0.10995834367349745
01-03,0.25,0.779900074005127,0.20010006427764904,0.1696000099182129,-0.15000003576278687,0.1399999856948852,0.0,0.0,0.0,-0.06000000238418579,0.019899999722838402,0.0,6.0,6.0,01-18,0.11245834128931165
01-04,0.25,0.9198999404907227,0.20010006427764904,0.1696000099182129,-0.15000003576278687,0.1699999943375587,0.0,0.0,0.0,-0.06000000238418579,0.019899999722838402,0.0,6.0,6.0,01-19,0.12662499755000076
01-05,0.25,0.7198998928070064,0.27000004053115845,0.34960001707077026,0.0,0.1699999943375587,0.0,0.0,0.0,-0.06000000238418579,0.019899999722838402,0.0,6.0,6.0,01-20,0.14328332850709555
01-06,0.19990003108978271,0.1798999309539795,0.03000009059906006,0.3399999737739563,0.0,0.1699999943375587,-0.030000001192092896,0.0,0.0,-0.06000000238418579,0.019899999722838402,0.0,6.0,6.0,01-21,0.07080833474174142
01-07,0.4199000597000122,-0.18500006198883123,0.0,-0.050000011920928955,0.0,0.02000000327825545,-0.030000001192092896,0.0,0.0,-0.06000000238418579,0.009899999946355816,0.0,3.0,9.0,01-22,0.010399998786548717
01-08,0.2200000286102295,0.06500005722045898,-9.989738464355469e-05,-0.050000011920928955,0.0,-0.14999999105930323,-0.030000001192092896,0.0,0.0,-0.06000000238418579,0.009899999946355816,0.0,3.0,9.0,01-23,0.00040001515299082236
01-09,0.2200000286102295,-0.12499988079071067,-9.989738464355469e-05,-0.050000011920928955,0.0,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.009899999946355816,0.0,3.0,9.0,01-24,0.0029000202193856053
01-10,0.0,-0.2699998617172239,-9.989738464355469e-05,0.078000009059906,0.0,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.009899999946355816,0.0,3.0,9.0,01-25,-0.016849978826940042
01-11,-0.41600000858306885,0.1298999786376953,0.0,0.058000028133392334,0.0,0.0,-0.030000001192092896,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,3.0,9.0,01-26,-0.020674999958525103
