,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.644200910241018,9.105260748612254,-5.873605747628574,1.8342422069681847,-1.3528735863283312,-7.235621959020431,-26.771653796712474,4.737384514313119,-1.484228633183596,26.222223705715592,12.03704163616069,6.0,5.0,1.7385308332614544
01-03,0.0,9.644200910241018,8.913495297017253,-8.785329298127767,3.0487791482861453,-2.142057908782502,-2.968457266367192,-26.771653796712474,4.835393560873592,-6.253985561358748,32.765952892139225,14.814816654464282,6.0,5.0,2.2584295526394023
01-04,0.0,7.831906662703787,12.193851419831658,-2.440827755420355,2.5067742535333966,-1.071028954391251,-2.968457266367192,-21.83784278663429,-0.3112005384104499,-5.5872962588355435,31.489358313108333,12.03704163616069,5.0,6.0,2.653523227106565
01-05,0.0,5.534350658781503,11.071611203895355,10.780144798870092,-0.47425266760664325,-1.071028954391251,-5.446482956015925,-30.399998256138396,-2.6150626467234357,-4.507930695064462,19.99999695635844,12.03704163616069,5.0,6.0,1.2423657565104973
01-06,0.0,7.757008771040885,5.29100539779674,9.858158196573509,-0.47425266760664325,1.2665173137052872,-5.400256631702243,-30.387411129910063,-2.5104577466931395,-5.523814852275568,19.99999695635844,9.523806550335056,6.0,5.0,0.7833583464685218
01-07,0.0,7.555973875373792,2.64550269889837,7.943268148455568,0.603218177799408,2.9157716100431994,-6.615775726380421,-17.005988160733494,0.2092098000605922,-8.273618411741538,21.338915786072505,9.708734661641204,8.0,3.0,1.7521010382907651
01-08,0.0,4.384330739938253,0.9523825862901378,10.35911634958751,4.327867851882685,4.137562775443254,-7.115634406097795,-8.982035517799423,-2.0320809907115183,-6.265987687967294,18.644065998710712,14.423075159625812,7.0,4.0,2.736055238241861
01-09,0.0,2.2388126755056335,-2.857134772619929,9.798476493718054,4.42132834925861,3.5733615156926293,-6.861498979738139,-6.347301901295261,2.2541010437457043,-5.829601672650715,3.097342191955019,14.141412560227785,7.0,4.0,1.4691081253166158
01-10,0.0,-2.443792875726256,-3.9422491696255437,8.789724097957247,1.8445367655891078,3.0319409137036573,-5.336722775112324,-12.405063382823988,-1.0593261219791936,-7.035829947012963,-23.300972446913114,12.12121248610128,4.0,7.0,-2.4780452046535077
01-11,0.0,-6.504058737032841,-4.395600019366923,12.295618830159087,2.5691721705023776,5.793176689782365,-4.671715681753104,-12.977098773539678,1.3091652612856082,-8.349766606865037,-16.019425790826347,15.151518617962168,5.0,6.0,-1.3165845033076937
