,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4369230270385751,-1.132308006286621,0.1907691955566415,0.2769229412078853,0.5600004196166992,0.06769227981567377,0.04000000655651091,0.0,0.0,0.0,0.0,0.020000001415610317,7.0,5.0,01-17,0.038333322076747924
01-03,-1.4030771255493155,-1.132308006286621,0.15999984741211026,0.3630769252777104,-0.13538360595703125,-0.07384616136550903,0.02000001072883606,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.020000001415610317,4.0,8.0,01-18,-0.18346150948976458
01-04,-1.4030771255493155,-1.1138458251953107,0.3938460350036621,0.4123077392578134,0.1353855133056623,-0.0307692289352417,0.02000001072883606,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.020000001415610317,5.0,7.0,01-19,-0.13217940662677075
01-05,-1.2923083305358913,-1.3353843688964862,0.2892308235168466,0.35692358016967685,-0.40615367889404297,-0.0307692289352417,0.02000001072883606,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.020000001415610317,4.0,8.0,01-20,-0.19987176591530478
01-06,-1.0030770301818848,-0.9723072052001953,-0.12923097610473722,0.05538511276245206,-0.40615367889404297,-0.018461525440216064,0.01000000536441803,0.0,0.0,0.0,-0.009999999776482582,0.020000001415610317,3.0,9.0,01-21,-0.20448710800458988
01-07,-0.5907692909240696,-0.7446146011352539,-0.7692308425903329,0.2276926040649423,-0.4307699203491211,0.0615384578704834,0.0,-0.01000000536441803,-0.010000001639127738,0.0,0.0,0.020000001415610317,3.0,9.0,01-22,-0.18717946655427395
01-08,-0.5599994659423837,0.1784629821777326,-0.44923114776611417,0.15384626388549894,-0.4984617233276385,0.02461540699005127,-0.009999990463256836,0.0,-0.010000001639127738,0.0,0.0,0.029999999329447743,4.0,8.0,01-23,-0.09506397306298253
01-09,-0.018461227416992188,-0.09230709075927734,-0.5969231128692623,0.12923049926757812,-0.3138465881347656,-0.024615347385406494,0.01000000536441803,0.0,-0.010000001639127738,0.009999999776482579,-0.009999999776482582,0.029999999329447743,4.0,8.0,01-24,-0.07391023868694897
01-10,0.17846155166625977,-0.5107688903808594,-0.29538488388061523,0.0,-0.8738460540771484,-0.024615347385406494,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.029999999329447743,3.0,9.0,01-25,-0.12467946872736017
01-11,0.07999992370605469,-0.9538469314575195,0.07384634017944336,-0.006154060363767755,-0.7076911926269531,-0.01230764389038086,-0.01000000536441803,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.029999999329447743,4.0,8.0,01-26,-0.12551279754067446
01-12,0.12923049926757812,-1.2615394592285138,-0.05538463592529297,0.13538455963134677,-1.0830764770507812,-0.01230764389038086,-0.01000000536441803,0.0,0.0,0.0,0.0,0.020000001415610317,3.0,9.0,01-27,-0.178141096762071
01-13,0.5046153068542472,-1.4953832626342791,0.17230796813964844,0.04923057556152166,-1.2492313385009766,-0.024615347385406494,0.0,0.0,0.0,0.009999999776482579,0.0,0.029999999329447743,5.0,7.0,01-28,-0.16692300823827622
01-14,0.9846148490905753,-1.4584617614746094,0.01230764389038086,-0.01846170425415128,-1.2000007629394531,-0.02461540699005127,-0.01000000536441803,0.0,0.0,0.009999999776482579,0.009999999776482582,0.019999999552965157,5.0,7.0,01-29,-0.13955142907798304
01-15,1.372308254241946,-1.2184619903564435,0.08615398406982333,-0.03076934814453125,-1.5753850936889648,0.0,-0.01000000536441803,0.0,0.0,0.009999999776482579,0.009999999776482582,0.0,4.0,8.0,01-30,-0.11301284997413526
01-16,1.2615389823913574,-1.7230777740478498,0.030769348144530362,0.03692340850830078,-0.9600009918212873,0.0,-0.01000000536441803,0.0,0.0,0.009999999776482579,0.029999999329447746,0.0,5.0,7.0,01-31,-0.11032058609028635
01-17,1.4892311096191406,-1.760000228881836,-0.17846155166626065,0.2707691192626953,-0.7015380859375,-0.049230754375457764,0.0,0.0,0.0,0.009999999776482579,0.019999999552965164,0.0,4.0,8.0,02-01,-0.07493586605414755
01-18,1.3538460731506357,-1.6984615325927734,-0.2646155357360849,0.4492301940917969,-0.45538425445556463,-0.0307692289352417,0.0,0.0,0.0,0.009999999776482579,0.019999999552965164,-0.009999997913837426,4.0,8.0,02-02,-0.05217952358846848
01-19,1.3538460731506357,-1.9323072433471697,0.09846210479736417,1.0830764770507812,-0.4492301940917969,-0.03692305088043213,0.0,0.01000000536441803,0.0,0.009999999776482579,0.029999999329447746,0.0,6.0,6.0,02-03,0.01391034759581089
