,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30111122131347656,-0.08333349227905273,-0.05777740478515625,-0.089999198913576,0.2066669464111328,-0.823333740234375,0.13666725158691762,-0.6500015258789027,0.42000007629394887,0.7966670989990234,1.399999618530284,0.6499977111816406,6.0,6.0,01-17,0.13370350996653402
01-03,-0.23555564880371183,-0.08333349227905273,-0.09777736663818182,-0.10333251953125,0.15999984741210938,-0.4566669464111328,0.2533340454101598,-0.6500015258789027,0.3766670227050781,1.0,2.090000152587887,0.7000007629394531,6.0,6.0,01-18,0.24611119429270464
01-04,-0.23555564880371183,-0.09444427490234375,0.008888244628909803,0.04666709899902344,0.03333282470703125,-0.28000068664550426,0.2533340454101598,-0.6500015258789027,0.08333206176757812,0.7600002288818324,1.4800014495849574,0.529998779296875,8.0,4.0,01-19,0.1612960497538254
01-05,-0.15444469451904386,-0.08222198486328125,0.007777214050292969,-0.18000030517577947,0.18000030517578125,-0.28000068664550426,0.32666778564453125,-0.8733329772949219,0.816665649414066,0.8766670227050746,1.5400009155273473,0.529998779296875,7.0,5.0,01-20,0.22564808527628646
01-06,-0.0055556297302254976,0.0788888931274414,0.12111091613769354,-0.1666669845581037,0.18000030517578125,-0.2600002288818324,0.32666587829589844,-0.8199996948242188,0.5333328247070384,0.8733329772949219,1.5400009155273473,1.0400009155273438,8.0,4.0,01-21,0.28675925731659047
01-07,-0.28999996185302734,0.2077775001525879,0.19444465637206676,-0.07666683197021484,0.17333412170410156,-0.3733329772949254,0.04666709899902344,-1.4166679382324219,0.9500007629394567,0.5166664123535192,1.909999847412113,2.009998321533203,8.0,4.0,01-22,0.3210184176762902
01-08,-0.1822223663330078,0.22333335876464844,0.2266664505004865,-0.09999942779541016,0.10333347320556463,-0.26333427429199574,-0.2266674041748047,-1.1766681671142578,0.8200016021728516,0.9266662597656321,2.049999237060547,2.420001983642571,7.0,5.0,01-23,0.4017592271169021
01-09,-0.04666709899902255,0.24777746200561612,0.22333335876464666,0.06999969482421697,0.4233331680297834,-0.2700004577636719,-0.053333282470703125,-1.130001068115238,0.7566680908203125,1.8400001525878906,1.6499996185302734,1.8800010681152344,8.0,4.0,01-24,0.46592589219411157
01-10,-0.006666660308837891,0.23222208023071378,0.23999977111816406,-0.15333271026611328,0.31333255767822266,-0.16333389282226562,0.0066661834716796875,-1.0966663360595739,0.4566669464111328,2.210000991821289,1.4499988555908203,1.950000762939446,8.0,4.0,01-25,0.45324071248372316
01-11,-0.17888879776000977,0.11444425582885831,0.2077770233154279,-0.10666656494140625,0.22333335876464844,-0.0066661834716796875,0.2466659545898473,-0.9899997711181676,0.5933322906494105,1.5133342742919922,1.8899993896484375,1.7900009155273509,8.0,4.0,01-26,0.4413888454437258
01-12,-0.2388887405395499,0.09666681289672852,0.17666625976562678,-0.06333351135253906,0.12333297729492188,-0.3066654205322301,0.15999984741210938,-0.5299987792968786,0.5100002288818359,0.9066677093505859,1.6599998474121094,1.5500030517578196,8.0,4.0,01-27,0.33703752358754496
01-13,-0.5655555725097656,0.008889198303222656,0.2077779769897461,-0.05000019073486506,0.1666669845581037,-0.5099983215332031,0.19000053405762074,-0.21666526794433594,0.5533332824707067,0.6766681671142578,1.889999389648441,1.3000030517578196,8.0,4.0,01-28,0.3042599360148124
01-14,-0.3888888359069824,0.07999992370605469,0.16222286224365057,0.026666641235351562,0.07999992370605291,-0.6199989318847656,0.3199996948242152,-0.3366661071777379,0.6433334350585973,0.3300018310546875,1.9200000762939418,0.8800010681152344,9.0,3.0,01-29,0.2580559651056917
01-15,-0.22222185134887606,0.09444427490234375,0.14888954162597656,0.06333351135253906,0.10999965667724432,-0.2433319091796875,0.04666709899902699,-0.19666671752930043,0.75,0.24000167846679332,1.1499996185302734,0.6100006103515625,9.0,3.0,01-30,0.21259295940399134
01-16,-0.3566665649414045,-0.03222227096557617,0.16777801513671875,-0.26000022888183416,0.2833337783813459,-0.4499988555908203,0.0033340454101598027,-0.28666687011719105,0.7399997711181641,-0.026666641235351562,0.9200000762939453,-0.43000030517578836,5.0,7.0,01-31,0.022685329119363978
01-17,0.05000019073486417,-0.12555551528930664,-0.03777790069580078,-0.4566669464111346,0.35333347320556463,-0.3433322906494105,0.17000007629394887,-0.049999237060546875,0.5566673278808594,-0.046667098999019885,1.010000228881836,-1.0399971008300852,5.0,7.0,02-01,0.003333767255147372
