,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333498901784,14.285709420028917,-12.000000476837158,9.999997764825855,6.976744347227267,17.24137877879326,1.515159040990203,-9.302323486045513,-2.9411736347271384,9.999999148505061,0.0,6.249994179233778,8.0,4.0,6.279901672584365
01-03,33.33333498901784,14.285709420028917,-12.000000476837158,9.999997764825855,13.043478542555038,17.24137877879326,9.090909090909092,-9.302323486045513,10.256408492959174,9.999999148505061,10.526313725600916,6.249994179233778,10.0,2.0,9.39376668079552
01-04,33.33333498901784,0.0,-20.000004768371582,9.999997764825855,13.043478542555038,-3.448282949422908,9.090909090909092,0.0,20.454546378171155,3.076920255401327,10.526313725600916,6.249994179233778,8.0,4.0,6.860600600660043
01-05,33.33333498901784,-15.384624201870853,-20.000004768371582,9.999997764825855,23.913046154272767,-3.448282949422908,17.24137874335655,-14.634147050620408,0.0,3.076920255401327,10.526313725600916,6.249994179233778,7.0,5.0,4.23949390345194
01-06,14.285709420028917,-50.00000372529024,-9.090907243657705,0.0,23.913046154272767,-36.363642521141024,11.034488315105838,-3.448272554637248,-2.9411736347271384,-3.0769294253470134,10.526313725600916,-3.448282949422908,4.0,8.0,-4.050804536601237
01-07,14.285709420028917,-9.999997764825855,-13.636364252114102,0.0,20.454546378171155,-7.407400048809537,10.4166728754836,-5.882347166332156,-2.9411736347271384,4.285710271523855,10.526313725600916,-3.448282949422908,5.0,7.0,1.3877822378813958
01-08,14.285709420028917,-9.999997764825855,-13.636364252114102,0.0,20.454546378171155,-7.407400048809537,3.472227051302047,-10.588231911708835,-2.9411736347271384,4.285710271523855,10.526313725600916,-3.448282949422908,5.0,7.0,0.41692135708487627
01-09,14.285709420028917,-54.999998882412925,-13.636364252114102,0.0,16.66666548403479,-7.407400048809537,3.472227051302047,-1.1764694332664312,-9.375000582076622,2.898547970379774,-21.428572188834753,-25.000007761021614,4.0,8.0,-7.975055268565872
01-10,14.285709420028917,-34.78260728722485,-19.04762276446209,0.0,-2.5641078544558304,-7.407400048809537,3.472227051302047,-2.3809572804273027,-6.250003492459733,4.411769217479552,-21.428572188834753,-25.000007761021614,3.0,9.0,-8.057631082407099
01-11,14.285709420028917,8.82352966957026,-19.04762276446209,0.0,-2.5641078544558304,-7.407400048809537,3.472227051302047,-1.1764694332664312,3.124997089616889,0.0,-35.714283433495744,-33.33333333333332,4.0,8.0,-5.794729469775404
