,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-20.000003725290384,50.0,0.0,0.0,-15.151512072762822,0.0,-17.218537981492215,0.0,-14.285711244660995,16.57396951179388,2.0,10.0,-0.006816292701044742
01-03,0.0,0.0,-9.090910630285238,50.0,0.0,0.0,-21.212119159619657,0.0,-17.218537981492215,-25.00000465661298,0.0,16.57396951179388,2.0,10.0,-0.4956335763513507
01-04,0.0,0.0,9.09091063028527,82.75862057891527,0.0,0.0,-21.212119159619657,0.0,-0.05653217785450645,-6.524635380377928,0.0,22.135707640218016,3.0,9.0,7.182662677630538
01-05,0.0,0.0,0.9900973665516131,17.241376209627497,0.0,0.0,0.0,0.0,-13.058227616721732,-19.840222243585142,0.0,22.135707640218016,3.0,9.0,0.6223942796741876
01-06,0.0,0.0,0.9900973665516131,17.241376209627497,0.0,0.0,0.0,0.0,-13.058227616721732,-19.840222243585142,0.0,0.0,2.0,10.0,-1.2222480236773137
01-07,0.0,0.0,0.9900973665516131,17.241376209627497,0.0,0.0,0.0,0.0,-1.752402749175919,-12.500006984919448,6.666669978035689,5.7142866266017025,4.0,8.0,1.3633350372267612
01-08,0.0,0.0,-8.910894740996433,17.241376209627497,0.0,0.0,0.0,0.0,-1.752402749175919,-12.500006984919448,0.0,0.0,1.0,11.0,-0.49349402212202537
01-09,0.0,0.0,-8.910894740996433,17.241376209627497,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,2.0,10.0,1.5275402776063547
01-10,0.0,0.0,-8.910894740996433,60.0000014901161,0.0,0.0,0.0,0.0,10.000001862645192,0.0,0.2849050926626113,-28.428573572513997,3.0,9.0,2.7454533443261226
01-11,0.0,0.0,-8.910894740996433,60.0000014901161,0.0,0.0,-21.212119159619657,1.9417532789109422,24.49999618157736,0.0,0.2849050926626113,-28.428573572513997,4.0,8.0,2.3479223808447434
01-12,-20.000003725290384,0.0,-8.910894740996433,60.0000014901161,0.0,6.250006548361532,-21.212119159619657,1.9417532789109422,24.49999618157736,0.0,0.2849050926626113,-28.428573572513997,5.0,7.0,1.2020892827673393
01-13,0.0,0.0,0.0,60.0000014901161,0.0,6.250006548361532,-21.212119159619657,1.9417532789109422,24.49999618157736,0.0,0.2849050926626113,-28.428573572513997,5.0,7.0,3.6113308216245747
