,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-13.0,-1.0,0.19999992847442605,0.049999952316283736,0.7300000190734863,-0.15999984741211026,-2.510000228881837,-0.23000001907348633,-0.11999988555908114,1.25,0.1099998950958252,5.0,7.0,01-17,-1.223333348830541
01-03,0.0,-13.0,-1.0,0.19999992847442605,-0.1800000667572026,0.48000001907348633,0.019999980926512784,-2.510000228881837,-0.14999961853027255,-0.11999988555908203,1.3199999332427979,0.24000000953674316,5.0,7.0,01-18,-1.2249999940395355
01-04,0.0,-1.0,0.0,0.19999992847442605,0.06999993324279741,0.6699995994567871,0.019999980926512784,-2.2300004959106445,-0.6800003051757812,-0.23999977111816317,1.0099997520446786,0.21000003814697266,6.0,6.0,01-19,-0.16416677832603455
01-05,0.0,-1.0,0.0,0.14999997615814187,0.15999984741210893,0.6699995994567871,-0.059999942779541904,-1.8200006484985352,-0.5199999809265146,-0.23000001907348633,0.48999977111816406,0.21000003814697266,5.0,7.0,01-20,-0.1625001132488253
01-06,0.0,3.0,-1.0,0.10000002384185769,0.15999984741210893,0.5599999427795401,0.3099999427795401,-1.070000171661377,-0.3299999237060547,-0.21000003814697354,0.48999977111816406,0.040000200271606445,7.0,5.0,01-21,0.1708332995573677
01-07,0.0,0.0,-1.0,0.10000002384185769,0.15999984741210893,0.5199999809265137,0.08999967575073153,-1.2500004768371582,-0.13000011444091886,-0.23000001907348722,0.5499997138977051,0.04999995231628418,6.0,6.0,01-22,-0.09500011801719693
01-08,0.0,0.0,-1.0,0.09000003337860107,-0.05999994277954146,0.46000003814697266,-0.09000015258788974,-0.9100003242492676,-0.3600001335144043,-0.09999990463257014,0.6100001335144034,0.5,4.0,8.0,01-23,-0.07166668772697467
01-09,0.0,-1.0,-1.0,0.09000003337860107,0.019999980926512784,0.630000114440918,-0.12000036239624023,-0.32000017166137695,-0.5199999809265137,0.059999942779541016,0.6799998283386239,0.40000009536743164,6.0,6.0,01-24,-0.09000004331270854
01-10,0.0,3.0,-1.0,0.15000009536743186,0.059999942779541016,0.16000032424926758,0.029999732971193183,-0.19999980926513583,-0.4699997901916504,0.07000017166137784,0.07999992370605469,0.3600001335144043,8.0,4.0,01-25,0.18666672706604034
01-11,0.0,22.0,-1.0,0.00999999046325728,0.019999980926513672,-0.019999980926513672,0.03999996185302823,0.09999990463256925,-0.11000013351440341,0.06000041961669833,-0.05000019073486328,0.3300001621246338,7.0,5.0,01-26,1.78166667620341
01-12,0.0,-12.0,0.0,0.10000002384185813,-0.029999971389770064,0.10999965667724698,0.1700000762939471,-0.30000019073486506,0.03000020980834961,0.15000009536742986,0.059999942779541016,0.19000005722045898,7.0,5.0,01-27,-0.9600000083446503
01-13,0.0,-37.0,0.0,0.10000002384185813,-0.029999971389770064,0.019999980926512784,0.19000005722045898,0.23000001907348722,-0.05000019073486417,0.09000015258788974,0.2200002670288086,0.1100001335144043,7.0,5.0,01-28,-3.0099999606609344
01-14,0.0,-19.0,-1.0,0.10000002384185813,-0.029999971389770064,-0.21000003814697354,0.11000013351440519,-0.2799997329711923,0.03000020980834961,0.2199997901916495,0.19999980926513672,0.059999942779541016,6.0,6.0,01-29,-1.6499999860922496
01-15,0.0,-19.0,-1.0,0.10000002384185813,-0.05999994277954057,0.16000032424926758,0.029999732971191406,-0.18999958038330167,0.03000020980834961,0.25,-0.059999942779541016,-0.029999971389770508,5.0,7.0,01-30,-1.6474999288717906
01-16,0.0,-10.0,-1.0,0.1499999761581423,-0.09999990463256747,0.6299996376037607,-0.2200002670288086,-0.009999752044678623,-0.08999967575073153,0.11999988555908203,-0.1699995994567871,0.06999993324279785,4.0,8.0,01-31,-0.8849999805291494
01-17,0.0,-6.0,-1.0,0.1499999761581423,-0.08999991416931108,0.6399998664855957,0.0,-0.3299999237060547,-0.08999967575073153,-0.030000209808350498,-0.14999961853027255,0.1400001049041748,3.0,9.0,02-01,-0.5633332828680674
01-18,0.0,-22.0,-1.0,0.10000002384185813,0.029999971389770952,0.5299997329711914,0.08000040054321378,-0.1599998474121085,-0.039999961853026456,-0.28999996185302734,-0.019999980926511896,-0.3599998950958252,4.0,8.0,02-02,-1.9274999598662053
01-19,0.0,14.0,1.0,0.11000001430511475,-0.009999990463256392,1.0299997329711914,-0.11999988555908203,-0.21000003814697354,0.2000002861022958,-0.4200000762939444,-0.04999971389770508,-0.440000057220459,5.0,7.0,02-03,1.257500022649765
01-20,0.0,24.0,1.0,0.11000001430511475,-0.019999980926512784,0.869999885559082,-0.09999990463256747,-0.5999999046325684,0.3600001335144052,-0.5699996948242196,0.11000013351440341,-0.559999942779541,6.0,6.0,02-04,2.0500000615914664
01-21,0.0,7.0,1.0,0.04999995231628396,0.07999992370605469,0.4400000572204599,0.07999992370605291,-0.7899999618530291,0.30000019073486417,-0.8899998664855966,0.25,-0.5499999523162842,8.0,4.0,02-05,0.5808333555857338
