,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,5.641026236680218,3.9711153737637312,0.9467446806133564,2.4390259031121326,3.5460991948418807,-3.4926480739328998,-3.8141203840552174,-19.233108878376893,-2.2181972283090094,-13.110539247037373,-2.962063511303364,-4.995559401119644,5.0,7.0,-2.7735187779269235
01-28,-0.5263152941442553,-3.4090875224634996,1.538462927518401,3.0894317768154163,3.5460991948418807,-0.2690644634251615,-0.6938415052802066,-15.94464190564085,0.27161369636909555,-17.88345627406544,-4.160476128620875,-3.2829941892866374,4.0,8.0,-3.143689140615178
01-29,4.615386214246853,-2.2727250149756664,-3.43195228874503,1.1608651612899654,4.422259764549914,1.9349188148034078,-2.4978076356131735,-17.56919331436464,1.5198933385446496,-16.479158050093858,-0.24154219911945,-0.32545351569169795,5.0,7.0,-2.430375727097394
01-30,-3.0769200673000494,-0.3787875024959612,-2.5821514264593803,1.487605781000114,3.571428571428571,3.165097509327271,1.7528467304098911,-10.830319772375946,2.2626451116535105,-14.90416455640749,1.1899095539101057,0.9658741392265425,7.0,5.0,-1.448077994006902
01-31,2.5641061693801688,-0.3787875024959612,-2.1027960593198554,0.8130112188539371,4.397168953613676,1.6253172558032798,1.4022773843279128,-10.830319772375946,2.000884215964788,-8.87222837083817,-0.14252108186630583,1.6097875027766888,7.0,5.0,-0.659508340514649
02-01,2.5641061693801688,-0.3787875024959612,-0.45976968655134076,2.605860763702141,2.836883414061975,5.731387054486622,1.4022773843279128,-11.366378819252066,1.7535943959626643,-12.72199102813239,0.21377709227997668,1.674176382790894,8.0,4.0,-0.5120720316199502
02-02,-4.972377691923644,1.515159040990203,1.494254221735442,2.7777790763539265,0.0,5.731387054486622,0.0888119776071177,-2.132705143660782,7.30671688108808,-11.075241487155525,-0.6888383041286986,1.674176382790894,7.0,5.0,0.14326016734863614
02-03,-12.154698097525058,-7.547162342173635,1.4976971183215537,2.287579560515078,0.0,0.9883167614214493,-1.8311739999495689,-1.2374837968085588,5.48003766081606,-5.004847203018217,-0.6888383041286986,2.0735302080322944,5.0,7.0,-1.3447535362081082
02-04,-10.112363463504089,1.4035074804040835,2.0737361618345704,0.49019172438184067,-0.7142884390694627,-5.555554606059027,1.5490559978359308,-1.2422429817967202,5.734920683793386,-5.004847203018217,-0.6171334320947403,-0.5691732044575684,5.0,7.0,-1.0470159401458343
02-05,-10.169495406603373,2.456138090707146,0.345630018326388,0.49019172438184067,3.521126807859271,5.187834596368857,2.3468096921161656,3.7267074055964695,5.734920683793386,-4.164001194750514,0.7434936989250082,-3.900465904422723,9.0,3.0,0.5265741843581601
02-06,-10.169495406603373,2.456138090707146,0.345630018326388,1.1363587103597563,1.8181833945029935,3.7205152818081526,3.694047688025753,10.276673265023458,3.980960848100773,-1.6325231517874037,-0.25937422953863754,-0.22069845749338896,8.0,4.0,1.2622013376193018
02-07,-10.169495406603373,2.456138090707146,0.46029877772747857,12.85714421953475,1.39860004613652,1.2704204855465557,0.8691906169058395,12.112829588631921,4.173835296504488,1.2690343043181962,3.8823565314797794,0.5958959381599946,11.0,1.0,2.598020707420775
02-08,-10.169495406603373,2.456138090707146,4.494377928932187,15.868671087445074,1.39860004613652,-1.1796656566834913,6.897961363500464,12.979188695794514,8.79438159022636,4.904455499642444,4.9882327809053475,-0.8386608737600972,9.0,3.0,4.216182095520257
02-09,-11.428574153355202,-0.36231849629747176,-16.55172150710536,16.016708161904937,1.9580400645911056,-0.2697817741001092,15.172926799234846,10.851871768218768,7.293818411708923,3.7579628009913226,2.5882317038143383,2.246476281667653,8.0,4.0,2.6061366717728127
02-10,-8.571427209036665,5.714280362031807,-19.66292970094142,15.738156888859287,-0.14286041259765625,4.863486651123063,15.22059257673955,8.429745517651783,6.589300872519152,3.630571348719632,2.220119563819912,2.3717962146302107,9.0,3.0,3.033402722793221
02-11,-10.795457855113312,9.589039865544988,-20.224726927008177,14.345400523630945,-0.14286041259765625,2.2355995384642764,16.410255192075613,11.550800851799407,6.79651656314577,5.7320820333454146,0.671782095121782,0.732285484284154,9.0,3.0,3.0750597460577676
02-12,-3.428568158830915,9.589039865544988,-22.191010521090625,14.345400523630945,0.0,-1.475686769656866,17.509153527037064,9.732628491544345,6.989249432291649,5.907959040874067,-1.546639374404432,-3.0068552379302527,6.0,6.0,2.702055901584164
02-13,-3.428568158830915,9.246574447669067,-17.25067007830157,13.744740579858039,-0.7142884390694627,4.953030929262368,17.98534792904551,9.251344272742276,7.638606083008607,0.867149538727645,-1.9370441933148212,-6.92571149553573,7.0,5.0,2.7858759512717515
02-14,-1.7142840794154575,15.335463307458175,-11.395644980873724,15.193369328831881,0.0,4.696841920949277,14.871793331154448,7.621129351768337,7.256045889631803,3.6403238908298987,-0.620974785916362,-4.411429268973214,7.0,5.0,4.206052825453756
02-15,-1.7142840794154575,22.965114788147755,-8.74999761581423,14.04494404597139,-1.4285700661795353,4.526043819339407,16.7025086420327,9.493336995442709,2.525874586494313,0.4146764482723329,-2.7943683149979566,-1.9657156808035714,7.0,5.0,4.501630297374155
02-16,-0.5649712187014997,18.20987384051488,-10.432571981328161,13.846157129379014,-2.1428585052490363,2.528334394957682,16.582917221892682,8.071505119257857,5.053408112265583,0.3508791356078736,-1.2897084530759708,-9.338238834647363,7.0,5.0,3.406227163406129
02-17,-4.093563256212115,18.57143129621233,-15.866661071777319,2.0979034037302924,-2.1428585052490363,1.3239154416623349,18.34153015205979,7.664239819153917,4.519311317065755,-0.5422649895545931,-1.8247257951743028,-15.749869098676339,6.0,6.0,1.0248657261033933
02-18,-31.111107382754792,18.57143129621233,-18.666661580403645,-2.23776007381838,-2.1428585052490363,1.7574675505613049,18.692576504564492,8.732961074585456,0.4930190570300518,-0.8962890163154628,-2.340736614016066,-13.223347418021286,5.0,7.0,-1.8642754256354195
02-19,-33.08270103861762,18.57143129621233,3.3333333333333335,-1.9525783123556022,-1.2747897070443632,4.506061575461712,11.456451274135766,7.824327505537424,-0.41458735755279696,-0.7672626785479084,-4.227085964004237,-19.425416482207556,5.0,7.0,-1.2877347129707932
02-20,-31.57894312274012,21.14285741533552,1.4945670043334163,-2.524541731409738,-0.7042280479784404,1.592923027765694,2.8189399511919904,6.966174649015604,2.14141691573944,-1.7430630197109522,-4.990119764344436,-22.51638219925338,6.0,6.0,-2.325033243504617
02-21,-31.57894312274012,15.337423357751248,2.4226087819287456,-0.13698290114252706,0.709222544427344,-3.716814771722833,1.6985880450255724,11.095027920161863,1.7444231717250755,-0.8997389837595274,-3.6221231525419553,-22.67364971221285,6.0,6.0,-2.4684132352583306
02-22,-29.629627340288035,15.337423357751248,0.6849341017596476,1.5089181631002988,0.709222544427344,-2.9203532578400098,-1.152850057000546,12.154429421826068,-1.3014251465743794,-2.6214762451257236,-2.0068518907865074,-21.703796718540545,5.0,7.0,-2.5784544222742616
02-23,-35.65891874029232,12.500002793967694,2.9972787800452996,-0.4195766793153863,0.709222544427344,-0.17226923647814937,-7.808169863044339,15.972225472269669,-5.635652904869531,-2.8132964880090277,-1.2726393783555812,-23.813334147135418,4.0,8.0,-3.7845939872324785
02-24,-50.42735512988668,15.606935141602719,-0.2702700090373407,0.27972000922731144,0.0,2.8404356307694862,-3.174603861119654,7.288048129866895,-6.378335652038271,-3.228900916594403,-0.9268318734517738,-24.51059041364248,4.0,8.0,-5.241812412025349
02-25,-38.8888899401172,9.798268339077904,-5.540538407138369,-1.258736706997296,0.0,-0.2611025869723604,-6.019414512856507,10.127199807921397,-4.761905555492581,-3.1629447367352923,-2.046860287721295,-36.358161106508405,2.0,10.0,-6.531090474461667
02-26,-19.0476167306261,0.8645524824904536,-8.108106714865869,4.105965719009143,1.4084493799404152,-1.8260872882345447,-6.529205993138396,8.268104158029226,-0.6717038180603978,0.5849711495898084,0.8641397303651827,-29.36132582726031,6.0,6.0,-4.120655312730116
02-27,-20.4081596243172,6.628242569946099,-11.42061547724462,5.359481295922468,0.9901014138862251,-0.6140407968501151,-6.376479733638325,9.686895292814851,-1.7826828769715424,1.7125423860102142,-1.2086053007234645,-28.46347274254089,5.0,7.0,-3.8247327994755254
02-28,-16.326530943243906,1.8181801105004975,-11.88811039573681,8.129033734721522,0.42674550374113673,0.6140324312856718,-8.667424605292132,-6.6435566378433855,-3.029006264061555,3.9227724325644324,0.04798810641971375,-21.347609061034962,6.0,6.0,-4.411957132331648
02-29,0.0,0.0,0.0,7.142853604176845,0.0,0.0,0.0,1.5466715494791667,0.0,0.0,0.0,-24.05541952751442,2.0,1.0,-1.280491197821534
03-01,-14.765102496786565,4.985339355278423,-11.647729774213502,4.5272988312347,0.42674550374113673,0.17543425226828097,-11.389432228205782,-7.571510865094397,-26.37590790932704,2.160978789423217,0.55195476924149,-22.85625787591659,6.0,6.0,-6.814849137363052
03-02,-25.735295600029012,-2.040814340536669,-7.142857142857142,5.05992147616081,-0.4267387208514643,0.17543425226828097,-3.4909057617187504,-17.357822576116313,-18.58407403288329,2.035701886369561,2.35181085984948,-20.8218362111038,4.0,8.0,-7.164789659287359
03-03,-3.8461594891973454,1.1299424374030365,-5.8992854028957975,2.7962720605434717,-0.8571420397077287,2.7350401712896764,-3.058995559336617,-18.321912103890405,-21.681415016366252,2.9752607386773504,-0.4939415656990249,-57.49272887668803,4.0,8.0,-8.501255387155638
03-04,-4.724414400782764,2.102100145542732,-6.906475284122887,3.9473647060816504,-0.8571420397077287,6.482983637298341,7.116484639409318,-19.748852705876615,-21.189771060026345,17.693942495768766,-1.0931642899601919,-37.033050706835716,5.0,7.0,-4.5174995719342865
03-05,-3.8461594891973454,2.102100145542732,-5.03597685000127,7.2426900014335525,-0.8522719191002281,7.6042468218392685,14.743187669311947,-23.287670188947263,-22.454051893718702,19.948323174443143,-0.5714274341275233,-87.40629470795115,5.0,7.0,-7.651108722539402
03-06,0.7692300638503489,3.9039002702936325,-7.195304729405401,-0.13735922742426657,-0.7142884390694627,10.623557650164077,20.00634492748084,-20.9406474989171,-19.139676086301414,23.78153454902862,-3.731914809547919,-86.35682403293562,5.0,7.0,-6.594287280231971
03-07,10.0,5.882354178643109,-5.797102751288142,1.3793090294147237,1.2693956368258001,7.8521903161015745,16.106536726680215,-17.455144634905018,-12.837513055986257,22.765430403344418,-4.405397306009727,-65.76710539497503,7.0,5.0,-3.417253904346195
03-08,18.181818181818183,6.158358734932859,-8.579880237696274,-5.742301567451872,1.2693956368258001,11.547344314316964,15.273776905800428,-11.313461049195382,-12.371126394660864,23.49059067757359,-3.2594824659438464,-65.84999084472652,6.0,6.0,-2.5995798423672447
03-09,12.68657254174214,-4.531725013912553,-9.955424582393753,-7.1428604820529635,-0.14104022326465268,6.127451094972407,15.246637839757165,-15.93874933099444,-17.57156676073176,20.606209573743246,-6.0860691667650215,-54.42271357465731,4.0,8.0,-5.0936065070464585
03-10,10.63829643326644,4.4077157241448885,-4.817517201465652,-8.543419396654018,0.1406501926026146,9.026130902558723,18.641389224775768,1.8150862737210745,-16.288248764954112,20.068440760436747,-4.463386990026996,-62.28406644528975,7.0,5.0,-2.638244107240357
03-11,-11.363634105884756,1.4925359325276957,-4.379564889219615,-6.16438078777417,-0.8522719191002281,7.2580616630450105,19.36576076609649,-6.352812776791407,-15.695953944968307,17.02613324144248,-11.539495446773072,-34.29175789075789,4.0,8.0,-3.791448346513148
03-12,-5.673762043203292,-1.7910502360059322,-2.7737235016888873,-9.00140442288927,-2.167631412047124,6.557378715098926,18.056449688939445,-1.134434330459472,-15.581852763412263,16.32548815042637,-12.940206730967041,-21.892817733949418,3.0,9.0,-2.66813055167983
03-13,3.546095992902243,-2.388064609016992,-2.4745280804340313,-2.6666641235351682,-2.1802339080283715,2.896083127908849,11.802438323148165,-3.242614077005637,-16.327548276982565,14.603502093840556,-15.94323806673173,-23.94527279471958,4.0,8.0,-3.0266703665545216
03-14,7.801419638944659,1.99999809265138,0.4243311043838455,-3.443526062236837,-1.7441843541136839,0.3407151842663057,11.930728621851927,-2.002290564276232,3.1674166923025577,16.522875019148284,-18.357213569305614,8.437853889842254,8.0,4.0,2.08984364112157
03-15,7.142858967489158,0.0,-1.5965186595933811,-3.542230880649326,-1.7441843541136839,-5.1107358872851165,16.838283755940246,1.1130670032480092,-1.1437072862043582,1.5947728375204246,-17.655659389563674,13.314144084364244,5.0,7.0,0.7675075159293785
03-16,9.722229120907686,-5.044512820977253,2.112677427918818,-7.220704658763891,-2.3255791388182447,-6.9324106878628085,18.925302774006962,2.232140718902261,-0.7003471298219353,-1.1764725828482434,-17.655659389563674,2.232139816089491,5.0,7.0,-0.4859330459025692
03-17,13.013702209323682,0.5970143730110731,4.888266928651828,0.8174378955344775,-2.3255791388182447,-4.664971946687098,10.271083641716727,-4.935370916542629,-3.5017547321377194,-6.7451028262867645,-16.094612419255412,-12.077294611801575,5.0,7.0,-1.729765128607638
03-18,17.721524240114363,-1.492543049500409,3.6312815305247472,-0.4137959973565464,-2.028983544211671,-5.521996386734596,4.971370230349567,-8.049347209387673,-5.602805663117556,-6.856851110595075,-17.073876525643076,15.569622005362117,4.0,8.0,-0.42886679001631745
03-19,13.855423114351382,-1.7910502360059322,5.586586970038098,-0.4137959973565464,0.0,-10.647359662435028,5.9053906766220425,-6.46298679133091,-5.550003051757795,-2.7169857385023586,-12.994832759560293,7.27862641185361,4.0,8.0,-0.6625822553403107
03-20,19.2771047998329,1.1940287460221461,4.113474524924773,-3.129442156839537,-1.2857164655413327,-1.1570197126839468,5.935520924575087,-0.6666713290744358,-5.02487666524104,-8.201976141581016,-12.780013790755198,0.41724688855459935,5.0,7.0,-0.10902836481724965
03-21,15.06024126668059,8.05555470931675,4.113474524924773,3.120760144435688,-1.5714304787771662,-4.380162944315668,4.639948996380578,3.462970712189939,-0.2954277443070725,-7.26271762478181,-14.008009119503933,3.3843280137435214,7.0,5.0,1.1932942046655162
03-22,8.441558341027724,21.00238907931395,2.7456655364983007,0.9497923461488564,-0.5714280264718192,-2.4793324595259842,3.6529647224676762,1.8374161499337527,-0.14829800951243588,0.15201766261803487,-6.775297206688435,1.7444551996969826,8.0,4.0,2.5459919446255497
03-23,11.875003399327346,-0.833339183418994,1.5804616797630302,3.5278121585066624,1.1428560529436385,-2.4793324595259842,6.471632754676977,1.539341183982816,2.827025054444428,0.9880906450134055,-4.716985555950673,-0.7736936414457629,8.0,4.0,1.76240600735974
03-24,18.01241983082795,16.873455825654162,0.14535216156240682,-1.763909314240868,0.14429656987558914,-2.649004112957355,4.945855186626547,0.8508203384608161,3.449933836847762,3.19230326136795,-4.627257424304516,0.713686307606814,9.0,3.0,3.2739960389439378
03-25,8.441558341027724,12.935322969993301,-2.761628692732945,-3.0219750529023957,-1.466274224568049,-2.2631977970043917,9.04316973311362,3.176400979011895,4.695742262466315,1.8242526153024647,-3.1831016003245836,-5.875247734649355,6.0,6.0,1.7954184832278
03-26,9.090908387194247,14.676614849966521,-0.14534523078991252,-3.4482758620689653,0.7214966109124851,0.42408982948804674,3.7598393001859765,3.176400979011895,7.359105608928812,-0.3150405130061747,1.1279225986873243,-11.830987883001916,8.0,4.0,2.0497273896256947
03-27,6.493500461665065,16.169156677896854,-3.4534538189645985,3.841059000354806,2.133713952926339,3.833333651224772,1.2824320133917786,-0.2937675423959421,9.260952005383023,1.3666807529138645,3.361588672634117,0.8450744007951148,10.0,2.0,3.7366891856520996
03-28,5.194800369332034,16.169156677896854,-0.14534523078991252,1.4765054965564675,-0.5830898115819537,1.7500003178914387,3.2352100434937943,1.0434800300045084,6.378021234083023,4.211582679571928,6.145101630086089,0.04024236912807659,10.0,2.0,3.742972150472695
03-29,5.806446254067137,18.599033955529077,-4.411760374749118,4.855641615694526,-2.0408143405366954,3.4166653951009116,3.962970621865199,-1.0146578776671298,6.806531188305722,-1.6104322221791898,6.930150659894098,8.508285445299874,8.0,4.0,4.150671693385367
03-30,8.749998975545182,17.690423505188797,-3.9187225857557206,4.855641615694526,-2.0408143405366954,3.4166653951009116,8.185838210628487,6.432105783082964,6.7599100762957205,4.320037507290311,5.63074741116397,12.565996881374195,10.0,2.0,6.05398570292272
03-31,7.058823611909541,11.980445713315738,-1.293105633543234,7.742778013276099,-1.0101035121982027,3.4166653951009116,7.004763508534009,4.0,6.293707848263619,4.320037507290311,4.230771568601374,11.698954440377248,10.0,2.0,5.4536448717439505
04-01,-4.402511432283118,-2.195125723934772,-1.293105633543234,3.6986297790676215,0.0,2.1666685740152998,9.653471059709473,-0.10666910807291667,5.314691172257301,8.929436265687828,4.909981572702104,19.903455438585357,7.0,5.0,3.8815768303492457
04-02,3.1446585204987874,12.195122234882314,0.5747120924395414,7.499996078641731,-3.7037037037037033,-1.9376621577769408,11.227699106037896,4.213338216145834,3.423686149284519,9.501934833608736,7.245607763366022,18.454444837256094,10.0,2.0,5.98665283089007
04-03,-0.628930204611898,12.195122234882314,1.8439732045931536,1.7333348592122395,-3.0927840843413277,-1.9376621577769408,10.362016982208155,2.918923867715372,3.285716828845779,8.096387012895331,7.606975757226462,20.492117942342645,9.0,3.0,5.239599353599274
04-04,-1.257860409223754,13.253016339657881,2.6722933003172984,5.821472291782393,0.5738875617947239,-1.7691663030465277,10.362016982208155,0.5537119846449121,5.687651176269418,5.934218107957372,7.527739680065213,8.4198405028302,10.0,2.0,4.814901767938107
04-05,2.424240147334001,12.195122234882314,1.8335699808619863,3.9735123596819744,2.1520749360904654,-0.5054795298666626,11.246758002739467,1.7366916488371225,2.1106888463045568,6.554629668470306,6.233493323574587,6.73453860237503,11.0,1.0,4.724153351773762
04-06,6.936416384124574,-1.2562861933479044,1.432663386236526,0.0,0.5738875617947239,0.33416842907854116,10.149883603080522,1.7279897662349564,1.8738567785107167,8.547421951663162,3.988383813754109,11.90828813490936,10.0,2.0,3.8513894680032745
04-07,8.333332742017408,2.427182218695582,4.584529667434787,0.0,-2.2123836856711923,0.5004125695390998,14.768777377233539,5.966850281460371,-0.18281954781364923,6.890762644507396,3.427207588855895,9.040993195261384,9.0,3.0,4.4620704209600515
04-08,6.626507019093392,4.513065451279382,1.432663386236526,1.4360268781781882,-0.8733616270600174,1.6680551549875897,13.095233609145223,4.696134605278424,1.8281518915572885,6.10169613635814,4.089717650009693,-0.9293680429191739,10.0,2.0,3.6403768426787213
04-09,13.513513339358232,1.6627119008812987,2.578794095225759,5.62499761581422,-2.627741717982364,-0.08340474622797542,14.599802159695404,1.9889536064326332,5.91327370118788,8.666981593321621,5.398174083137162,-8.269817436059663,9.0,3.0,4.080519849565351
04-10,8.108106714865892,3.3254124754644265,2.439018716987847,6.87500238418578,3.3802785118570515,-1.1804413775335543,10.671936125682969,9.857726138080409,3.806540010630912,3.296971176609848,0.05411379399108648,-2.2865868395705355,10.0,2.0,4.029006485937678
04-11,8.108106714865892,18.273089235477798,2.857140132359109,4.750001430511475,1.7021327538961657,-1.1804413775335543,11.833006348059655,16.043537739191503,7.582931456083646,3.240171564191911,1.0600689859831913,-2.2865868395705355,10.0,2.0,5.998596511959687
04-12,10.526312157057593,8.333330648439459,-0.7309899529576449,8.635789739036994,0.709222544427344,-1.1804413775335543,11.985205183209423,13.174224956422337,9.62612688892674,-3.0850252700976815,0.35335978494191067,2.4709313003806517,9.0,3.0,5.068170550187798
04-13,21.658986732061475,12.606831140850245,-2.352938866532876,4.8810998455262515,4.255321739269224,-2.739723343007264,13.036067664399598,10.7567834567421,9.987140725784977,-3.7371500335687444,-2.038597394226919,0.1116512307722121,8.0,4.0,5.53545607483919
04-14,33.472804870761685,2.3809502184254883,-3.6764704851130743,6.132663143363155,1.0263954530711623,-3.3591761830798617,-2.3936984764736513,12.57088783834481,8.058290471129816,-4.088289721050596,-5.597754489941701,7.393396231674634,7.0,5.0,4.326666572592656
04-15,32.627114234933444,7.572376237918179,-4.558822560062873,6.716417467849967,3.9829331643218104,-2.77056008259561,-14.131728114888647,14.650285462307583,8.058290471129816,-4.639435601782924,-5.44944529370277,13.759945754397481,7.0,5.0,4.651447594985455
04-16,26.339287092262996,8.685966288779394,-4.2647052017463425,6.716417467849967,4.096044703079964,-6.023031952820052,-17.91729923652314,15.64271970610245,6.126912889093912,-6.738680195236377,-4.6145400580647955,20.137581985276796,7.0,5.0,4.015556124004565
04-17,22.767856620176108,11.358569666868163,-4.2647052017463425,3.7359865986782768,2.3809534940177004,-5.731918957531387,-16.477785610985975,15.801888023164567,5.256177821511269,-5.2420371421592185,-2.813435569858036,15.44715039843786,7.0,5.0,3.518225011714415
04-18,25.000002660921634,10.76233217417001,-2.6049248791690993,6.5594026977180615,3.9660019155886106,-5.731918957531387,-23.185296603505897,17.16936884725155,8.927809338789604,-5.952683975681039,-2.654397089753673,14.571606985977587,7.0,5.0,3.902275259564664
04-19,28.510637628702916,1.2406994573640968,-0.5763683216603277,4.488785409021648,2.691218962611712,-5.731918957531387,-37.17599467711816,19.261921294140382,2.8419239963933154,-0.291400998046334,-1.3542795904593714,5.204719000289875,7.0,5.0,1.5924952669756973
04-20,32.800002098083496,1.9047601747403906,6.442953441106653,0.24938225214578918,2.974504813725196,-6.862740514829439,-31.09517868524249,14.50165178913716,-5.645531137884798,-3.1083020150827827,-1.3542795904593714,3.870515054598022,7.0,5.0,1.2231448066698187
