,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.921564960882979,4.2105223531537375,6.306310950447043,-2.9411735242391543,8.148149063884787,9.937888750631341,-4.9751196570662835,11.374402950695583,-1.485147112526747,5.681819567256718,-2.6548646426031763,7.0,5.0,3.127029471709735
01-03,-1.449273985189887,3.921564960882979,6.185567073657809,7.1428609441737585,-2.9914604371353866,7.0370390320347145,10.351967037224084,-4.9751196570662835,10.526311886877794,-2.2222141114122533,12.188360985816605,2.3598867153101506,8.0,4.0,4.006290870431173
01-04,-1.449273985189887,16.949147234288787,5.911330367468795,4.587162384811274,-4.700860579025012,7.0370390320347145,10.351967037224084,3.211016950357426,5.250000953674316,-1.9753066651470672,8.587256282214177,2.3598867153101506,9.0,3.0,4.6766138106684805
01-05,-1.449273985189887,10.909091106131044,5.445545314048013,5.454550971669479,-3.418810472607793,7.0370390320347145,7.675908936507741,-2.9126186624346766,11.55659899927168,-1.4814799988602785,7.756232119844371,2.3598867153101506,8.0,4.0,4.07772250631038
01-06,-1.449273985189887,11.111116630059472,3.9603923000712657,6.363640994079741,-3.418810472607793,7.7205895565475675,2.3913072998898404,-13.402060968790517,9.198110555150935,-0.4938266662867668,7.756232119844371,2.3598867153101506,8.0,4.0,2.674775339839865
01-07,0.0,13.043476458082539,6.4356433890658415,7.272731016489983,1.2244886043219934,2.9520266634666377,11.740889007851518,-4.761911790117163,5.188674577065641,-0.742579457713418,8.011048923230533,0.887580141792744,9.0,3.0,4.271005627794738
01-08,0.0,11.304347645808253,3.9603923000712657,8.108111010696042,9.230769936149668,0.0,5.6795079659373835,-6.666671964857554,4.513065451279382,1.9277089606662208,8.71935054520545,-2.7027073468436242,8.0,4.0,3.6728228753427072
01-09,1.4285700905079517,1.7391288122742863,0.0,5.555561074503906,2.8455256974518677,3.284668388907325,3.24543312339279,-9.047622183283064,4.739332208735796,5.502387322975613,4.829547648156489,-3.303307388427262,9.0,3.0,1.7349353995996417
01-10,1.4285700905079517,-2.7272700672307866,0.5128200112166882,7.33945325371901,8.461530702353649,-5.839419170576588,-5.273838497666931,-9.047622183283064,10.538117143279301,5.502387322975613,8.05555470931675,-4.504507471594538,7.0,5.0,1.2038146535847545
01-11,1.4285700905079517,-4.629625030505987,3.465343262562347,6.018523577554525,8.461530702353649,-2.5547420802612653,-3.5928107807451455,-7.511729521859959,5.11628505279694,-2.469133331433834,5.5555504045367226,-1.8018072844681674,6.0,6.0,0.6238295884198147
01-12,1.4285700905079517,2.8301861329448856,0.5235597192677586,-2.7777750183035717,8.461530702353649,-1.4440419540959022,-6.790121700416978,-5.660383512049832,4.954960905260318,0.2469192200216244,3.6111077629488895,-4.307695535513071,7.0,5.0,0.08973473441047679
