,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-4.576854373601489,4.072395629956361,9.060877904217241,12.050443447424454,-0.52178686123727,13.537011574177216,-2.570314052987105,-9.623060530873895,4.547351622077901,-8.640448548843858,-2.6167456301829164,-2.7226402293491976,5.0,7.0,0.9996858292314535
01-30,2.5906752393038848,3.670183834275294,9.189438825116333,12.783697125407437,-2.2734335981326623,9.857819365409753,0.1212489081539693,-9.71175435987769,6.075539460192149,-9.452575767481719,-0.4375521599927024,1.841810737278108,8.0,4.0,2.021258134137679
01-31,2.849740292575423,3.670183834275294,9.953267283809828,12.6151006341583,-2.638191421364102,9.763030467769559,0.14549313978894662,-9.71175435987769,2.5391387872636098,-2.4976915376770674,-1.3142171074659899,5.687970146996039,8.0,4.0,2.588505846687679
02-01,2.849740292575423,4.818675379008571,9.082435575011424,12.936434064051056,-3.5489983124996636,11.729859415752909,0.14549313978894662,-10.298704567602455,6.900826543986819,0.6946527876668588,0.4380749011460054,5.471280453002556,10.0,2.0,3.4349808059907043
02-02,3.8461522786417803,2.4060222116715377,16.461808107839058,3.928567748896867,-2.3555276269024814,11.729859415752909,0.9381751082788566,-2.3598878385744833,6.56005950865323,3.080641615708006,-0.6770213945111182,5.471280453002556,9.0,3.0,4.085844132371394
02-03,1.462995507471709,3.7936266192926427,13.216631979633387,3.080359579501145,-2.3555276269024814,12.063268500290874,-2.4271844210729427,0.2854799898751983,5.822058679085602,7.701604039270037,-0.6770213945111182,4.800868327492472,9.0,3.0,3.8972633149522107
02-04,6.660825933790095,2.110553187663652,12.035010740000352,3.2589265833399397,-3.922192341508832,10.628247481772748,-3.1288163873651014,6.090377595062015,5.781057329630531,7.701604039270037,-1.444625237758445,1.8743118193372967,9.0,3.0,3.97044006193619
02-05,-0.17761548563790108,0.1005048148093835,10.984683531634998,3.2589265833399397,-1.2469581328867383,9.353542045362452,-2.091017078018955,6.601179783154314,5.781057329630531,8.31083772258123,-0.5983231765305438,-7.356325946595772,7.0,5.0,2.7433743325702444
02-06,-6.039070494486052,1.1557766163078695,10.984683531634998,3.474390468320767,-1.7769664273910006,5.878169288837857,-2.804426437530839,5.736742428500646,4.488777837401155,3.3363408328193755,1.984914606587584,-7.625142273994756,8.0,4.0,1.5661824980839671
02-07,-4.973352171929705,1.6007988918867264,11.680418818300257,4.577460561662125,0.18582028984137522,0.4503404429804744,-1.107003521157821,8.36516618995094,7.069879815207752,-3.1951860235094784,0.9141476296947803,-3.899883960375132,8.0,4.0,1.805717246879358
02-08,-2.2491285966245855,0.9068025275395674,9.154007691290554,6.789308989226347,0.18582028984137522,0.9006808859609656,-0.0730430472845987,8.574695196745122,6.871758583773484,3.258848866009652,1.0333872434763902,-2.793943735214739,9.0,3.0,2.7132662412282946
02-09,-2.337658005459971,-0.8093062403004522,6.6519831635737106,6.83202665839319,-0.8981136801018104,1.2517684869788093,-0.24389871736852134,14.005909397554841,3.6188238661380425,-0.21725540711413782,1.2718588901626446,-1.087581806098734,6.0,6.0,2.3365463838631344
02-10,-1.6799254936697867,-0.050302964305828805,4.970893928096971,6.048735497551572,-1.6536742795964867,2.244561782085265,-1.1910658841772872,17.27806658941648,2.0506643010533967,2.482933315021524,-0.24212858869981507,-3.5170011738132216,6.0,6.0,2.2284797524135653
02-11,1.8644090124807826,0.788574408778353,4.1648020974172395,5.483029825853604,-1.939933555515208,0.8620665136758503,-3.2290385253860703,17.778593326223668,4.985933400173617,2.934812749267869,-0.32310146593913797,-8.225894229152503,8.0,4.0,2.0953544631565055
02-12,-0.862064004369786,1.6757029928357394,3.851323839184458,7.653065941225458,-2.850740924316308,3.674961332763407,-3.176963887344011,13.013200348440716,1.4184403935233392,3.884975845111849,-0.039793988124965894,-20.10409383162579,7.0,5.0,0.6781678381086756
02-13,-0.17240951234194288,2.5628409773295315,4.5353511255859065,3.766062884195135,-0.15727975973767747,3.5299458948914073,-2.258624538927238,10.117302637140158,4.331990158390227,-0.9337044104808835,-1.0462785709883011,-24.69387864993709,6.0,6.0,-0.03489014707339718
02-14,1.6379355845636965,3.040701081136516,5.626376644595654,3.1642806757388224,3.537366258244096,3.5754946487815777,-1.5388406994198518,11.15941985918931,3.9682538481135947,-6.05381594671788,1.7350178370185536,-23.40135799331874,9.0,3.0,0.5375693164937791
02-15,-0.5286296381129584,8.046509498773618,-1.1096315684898563,5.5250928575542755,-1.13811985753615,3.8260084514092614,-1.3376292539379697,9.952255343483165,1.7324750623000484,-5.541488003725344,1.1435367056299135,-18.367345879578714,6.0,6.0,0.1835861431474406
02-16,-5.7460601274423535,8.472221719384693,-2.9279261089728537,3.895547190220774,-0.39988026707814867,3.3195987930605346,1.6586506058124617,11.320069453704303,1.1097429453774414,-5.3514899877786055,0.67034728786463,-22.62156541980859,7.0,5.0,-0.5500619929713096
02-17,-10.454984817837106,7.656611029909882,-3.6920379827756524,2.739731508026868,0.8505431192915265,3.474286760602679,1.2074378214016033,9.623576346438465,-0.5754187837544069,-0.09499900797335753,0.8267680615217703,-21.423584865102,7.0,5.0,-0.8218392341874773
02-18,-10.609036260607537,8.134193194604707,-3.782080987005312,2.26883849656514,3.6315310924867577,2.3583825613032876,3.168170630919857,7.719423578687475,-2.8771095977579972,0.28391214644105,14.639104240318451,-24.019956875974945,8.0,4.0,0.07628101833174454
02-19,-8.44278222408305,8.777572735854058,-2.206221065580146,8.86227297791727,3.001492096378386,1.4022020939023672,2.2840806860683025,7.507934455784776,0.3979247013951739,7.519016009005284,9.192499127975887,-24.312595401937116,9.0,3.0,1.165283016056766
02-20,-8.348971445237103,9.14521944019495,-4.224058986637422,6.47275679468538,6.079116019941612,0.6336551370479884,2.450627668835999,4.617558458015225,-1.3770763273937496,7.274859287579282,7.533992304433321,-22.33893305346418,8.0,4.0,0.6598954415001081
02-21,-6.097566430663582,10.340130876126135,-5.141271896742014,7.2328347927663055,6.99361552942706,-0.3754983457410217,4.116106572642819,5.185709187485536,-2.6240316236690786,6.851688122087076,6.772006178431793,-19.467785608934097,7.0,5.0,1.1488281127680773
02-22,-10.773754920272921,11.424727920815634,-6.773285599975491,5.315207627508258,7.2547883529296895,-0.7275230090431869,2.7274947134723173,7.61352468378647,-2.8536001875480586,2.734374641798975,6.847252445629236,-14.075638796513756,7.0,5.0,0.7261306560489303
02-23,-14.822334838621853,10.971790287999381,-4.835684148069701,4.078303349637067,9.402205041201176,-1.4897073534624985,1.031439025176269,7.404892206621547,1.0730509029875224,1.7728370619860818,5.455232381871564,-21.9311477106641,8.0,4.0,-0.15742698277812858
02-24,-19.191925711272507,8.767980556021291,-4.799630617835222,7.952694643290808,12.96347855309499,-1.2741790637573964,2.0353066238412953,8.086252000852383,-1.9397491934898414,3.4555220954426287,5.9505995263750435,-23.502664395490154,7.0,5.0,-0.12469291524389003
02-25,-9.330827114300972,8.85114606751535,-6.011188120043871,5.9135429684722745,13.828319879058418,-4.259878381787644,1.4191290225479867,7.0707081734831565,-4.003306805731761,1.4417099018546002,3.0852338410867457,-30.586230142589294,7.0,5.0,-1.0484700592029175
02-26,-4.224058986637439,3.8891408430685273,-4.986028181832742,7.312172516891045,12.616822478905116,-4.972502809725499,1.1750295230498131,8.316502212973889,-4.434320925765231,2.842451271192795,5.513303793361178,-18.262264266752602,7.0,5.0,0.39885395572740406
02-27,0.918277119532344,3.4421118859021873,-5.132992840900976,7.720001220703125,11.004655330133744,-5.762714557097475,-1.835985380697463,6.902360578277254,-3.8318924088783115,3.1637788834036504,2.348859141822355,-29.352773336136128,7.0,5.0,-0.8680261969946409
02-28,5.1423361061697666,4.761904361436843,-2.548936690000829,5.500203506267795,10.177362078142918,-5.932205346727816,-1.3708724460437431,6.55627078085009,-5.437547703970429,3.336389061311181,2.307693774883564,-30.628984274284747,7.0,5.0,-0.6780322326637842
02-29,0.0,0.0,0.0,8.212181099936823,0.0,0.0,0.0,8.352669709615812,0.0,0.0,0.0,-27.894251517381036,2.0,1.0,-0.9441167256523668
03-01,9.93897399113188,5.263153051515328,-1.881596283550165,1.5330239340009126,7.585272791956496,-4.721551571336642,0.024138874879766115,6.693175736705502,-2.658224221459748,2.2208434505574153,-13.500000880314767,-39.32472848218986,7.0,5.0,-2.4022933006753235
03-02,13.844869717268555,6.588645331038673,-2.2559842845708213,4.048744752448406,8.185538540514582,-4.797672692692816,-0.6807653100547634,4.5102601364251855,-5.278585158079403,-5.428754582461263,-6.692306811992939,-29.78722653434151,5.0,7.0,-1.4786030747081762
03-03,13.508921756575667,6.6094380197627505,-1.1611704227908752,3.2625782479638645,7.984681961478338,-2.7804137785988963,-1.7203757610792367,2.5273215634030994,-3.435273003746363,-5.151147680329786,-8.699056714472455,-65.70742736180762,5.0,7.0,-4.5634935978034585
03-04,12.694514216972074,4.7516215965258075,-0.2786784209421735,4.017156021121905,7.529535338626457,-1.3981046017090024,-1.8168605188432,-0.03415378636378738,-2.178460545172493,-7.100220654410551,-9.687618690779052,-71.01795306095177,4.0,8.0,-5.376601925493815
03-05,17.99196630871578,3.5853129044619356,1.2540661827806745,3.0720708863620114,5.679011389565981,-1.115332765805828,2.126155178237284,-0.5464475534834176,-1.922269446746172,-7.403907997529702,-6.4553977034656205,-69.3282621388449,6.0,6.0,-4.421919562979331
03-06,20.883529860462495,3.54211537078324,1.9372696973333203,6.940182021615484,3.877264850239342,-1.634223252105922,3.803450367843844,1.5384584961251278,-1.2033153675868342,-7.322372460039478,-3.4241211464693797,-67.1736350264155,7.0,5.0,-3.1862830490178546
03-07,20.481929556634874,4.204202336718995,2.78921164583248,6.161495425611394,0.250278517461768,-1.8505177757005542,3.661712697164761,3.1260245958228605,-3.0690590315481656,-2.9702942250534496,-5.487561760107047,-49.17618069626565,7.0,5.0,-1.823229892785644
03-08,20.67307707003118,3.8329001548960995,2.7841196467357,4.489639678707627,-0.7508355523853634,-0.9853396813219737,4.652797889099769,0.5028482028625969,-6.178789948590183,-1.5259976781550317,-2.3687342411248755,-45.84883398833941,6.0,6.0,-1.726929037298655
03-09,17.36227047733073,4.9572643859938985,1.7849029299231396,4.067534488355196,-1.1679699508777956,-1.424089182336267,5.514367647195284,-2.132052410110129,-4.59470949269321,-2.9897199197286244,-3.8294485443195296,-63.01940165916881,5.0,7.0,-3.78925426920301
03-10,17.174088141093765,3.6191222678729504,2.679383016905761,3.7221770269879726,-2.710341470349377,-0.7915611463783467,5.937863718647584,-1.7537834601783704,-5.201563844011123,-0.40486161832503703,-4.6974456942859035,-97.9299345525836,5.0,7.0,-6.6964048012169775
03-11,13.776720153222161,1.6478715072297847,0.2270714957753516,4.38262053567567,-2.0190724166684744,-1.9995209536278462,5.439820016934783,-3.748281139778562,-2.037283168272301,-3.399619509032095,-7.25937498395635,-34.93235070862221,5.0,7.0,-2.493449930926674
03-12,6.747966754758805,1.1274945138911805,1.044502894890887,5.177622748629318,-1.5004086569775608,-2.787453766496097,2.541180778952206,-3.782669822406046,-1.0300501559032287,-3.86598172533937,-4.675533544466527,-12.138086950463752,5.0,7.0,-1.0951180775775156
03-13,2.520328575687445,-0.04336612798539676,3.3274177885385106,5.284704249880706,-4.624615481115778,-3.6153616884502506,3.2235268985524064,-5.083569034566125,-1.1602941661034236,-5.523253020153556,-2.645085188756371,-20.37862996287679,4.0,8.0,-2.3931830964457186
03-14,4.308940851646672,1.4102561072040802,3.413114222708506,4.647675250879266,-4.396234568062566,-5.649008025517383,2.894116569967831,-4.937413299697842,-1.8041239858505234,-6.2254183574178565,1.808385215442699,7.12694234157007,7.0,5.0,0.21643602690607922
03-15,9.808426929219182,1.4944508126795522,2.0297733937341564,2.361008506585981,-3.8823884034941454,-5.950285771859852,2.665096762851616,-2.342398834802509,-0.37846993267090107,-4.292265551421845,2.6933392141415333,1.3017711143216684,7.0,5.0,0.45900485327370305
03-16,9.877487905095242,-0.30133317349813216,3.366247652090717,3.313026777039154,-4.053674088284055,-5.817451436025931,3.664798527619468,0.7793952573786307,3.1957889568060227,-3.9973764582436266,1.6544836820415174,-7.060336244264005,7.0,5.0,0.3850881131462502
03-17,5.859677819852015,0.43010916761172713,4.240278755977329,0.685454316857989,-3.345620328496589,-5.053529217144695,4.289362956185964,-0.8091698326124722,2.508086363699114,-5.60288027137846,2.1064769496448017,-12.533696706379127,7.0,5.0,-0.6021208355152005
03-18,4.157043659489969,-0.25806221910703814,3.401053759599944,0.07663010525424646,-2.9660994118685355,-5.192206552804083,2.307869738614454,-2.461225711368389,5.097088446119585,-4.304206925971847,2.368223193300807,-12.07386234713611,6.0,6.0,-0.820646188823083
03-19,9.104151796616893,0.1290352113785435,3.2243796904433895,0.22953124461873547,-1.8465843667423862,-1.5373379091083672,1.2924102230008716,-0.5731627686059296,4.04908649314812,-3.301278058045275,1.5325655658391066,-37.01188247461488,7.0,5.0,-2.0590904460059316
03-20,12.745812515263651,-0.6451596495925739,3.309797021404896,1.1724711309733007,-0.6155495122385708,1.0981119388278817,0.3923424335531355,-1.4625860910037445,3.4170514605625653,-5.1056900644690035,1.8217028188100342,-22.580644377834744,7.0,5.0,-0.5376950313119307
03-21,6.700649332066769,-1.2548636976184957,3.181614405902178,-0.03838859568029819,1.7203183430411944,0.4774427449356397,-0.2769419035629077,-1.2559431457294563,3.753687996686957,-2.9496635477429916,3.8284837973586727,-6.621398169155743,6.0,6.0,0.6054164633751267
03-22,11.22661019610662,0.9733370732327462,3.0181992208231487,-0.7293686741737235,1.0543869546671296,2.100742613838982,-2.139162735842712,1.4905166911740406,0.5174680313489326,2.195730470571279,6.125575536224543,-14.181821996515447,9.0,3.0,0.971017781787962
03-23,15.999997248415088,2.3969789138524265,4.675324267840309,-1.573895813512391,0.13873261873033244,2.4268391324962644,-2.187206714871927,-0.10456179413891521,-1.7467232541200761,2.6348753681054324,5.01531903216225,-11.150444315168578,7.0,5.0,1.3771028908158511
03-24,12.65560109874361,3.271814939820096,2.2549807565391977,-3.1477989489007605,1.800818062575188,0.8701972918691792,-0.6289318794417054,0.3465016609661856,-1.6157242157069744,2.8858221471541046,7.18294092470945,-23.36873939598118,8.0,4.0,0.20895687019553222
03-25,12.017163136707227,1.927916932331159,2.168256771811537,-0.8255205397832492,1.800818062575188,0.42130898481778795,-0.40160208266420677,-0.5890508409517375,-1.6593933381891752,3.280222718269257,5.449696332504355,-28.837873924662055,7.0,5.0,-0.4373381489361596
03-26,6.652356094088216,1.8440927192043797,3.859494407026734,-1.5879019439667998,4.938941031713645,2.2336765093779842,0.02357538686436291,-0.5890508409517375,3.201657275849253,-0.38910159303191866,4.161938587849041,-21.233860310242466,8.0,4.0,0.25965144364839104
03-27,6.5808236963107944,2.6404067560748827,2.4207713630398824,-2.1439488818899224,4.001091871383034,0.2501212487895575,-1.013912536484058,-4.877168954428438,3.1210985375327382,-1.496510700054677,-1.3255366769762642,-11.764708699350331,6.0,6.0,-0.3006227480044001
03-28,7.224601632897876,5.530705985816897,0.35955021890361655,-4.082444333465947,4.813114189104964,-0.47523418930573746,-1.697715688030244,-21.71907850031057,2.1399117972891784,-0.38986006890125213,-0.8108146521787565,-6.456245332109566,5.0,7.0,-1.2969590783574614
03-29,9.993057568573896,6.519117965251269,-0.4961687414209102,-2.433284342119677,5.350895233269394,-0.200104632242856,-0.9361140420409295,-23.06088737368589,-0.8979563810387291,-2.127664622296864,-1.0810837481448456,5.477704886147372,4.0,8.0,-0.32437401914573094
03-30,14.049038198289946,6.738869974369764,-2.119978853121697,-2.5902663236633092,5.350895233269394,-1.9597873245642228,-4.837145619811336,-25.78456294901662,0.20407851861449153,-0.654666998147831,-0.7722037292864098,18.371837714639668,5.0,7.0,0.49967565346431986
03-31,13.284378050261822,7.633892136158785,-0.5770046906552205,-3.767664870754657,7.124012280305152,-4.322916097525116,-5.50280533972169,-22.858333654811506,0.857139120296556,-0.654666998147831,-2.4735024935195735,15.486194161681343,5.0,7.0,0.3523934669640054
04-01,5.958909702068232,6.378766342913629,-0.44384585474231053,-1.8490041082938966,7.805132316440426,-8.412699389840169,-3.377884175227255,-23.10906271948856,3.224493532764668,-0.3590098320586849,-1.2412710872811736,30.13049047140243,5.0,7.0,1.225417933221445
04-02,1.9034652090080137,5.784465521839317,0.0,0.4518032164821619,3.222308737815539,-9.173835172663006,-3.55576969225911,-23.35979975469887,2.427984243259028,-2.3294535131839247,1.3761491301658864,28.664072985894894,7.0,5.0,0.4509492426383274
04-03,-3.670971858957598,5.784465521839317,-1.3495328411464433,1.4377641457719366,4.605605929037357,-9.538701978880473,-4.554308011059091,-24.504435249412992,-0.08441768663657041,-3.4151216573493577,-0.23024318695565363,26.71854646676036,4.0,8.0,-0.7334458672491012
04-04,1.6995241288353704,6.15627251992365,-0.26702881675373435,1.369359115340377,1.2129298295149,-7.818608505373334,-4.554308011059091,-23.46298890068274,2.9300915591238463,-4.387682400356338,-2.5709903684747184,14.526587289463397,6.0,6.0,-1.2639035467082016
04-05,5.920623644682664,4.8799972534179545,-6.011929375408577,4.236060973003297,1.2129298295149,-5.160280420521402,-4.835163627220897,-20.14238501814336,4.2642159469495535,-8.3615346291595,-0.6907149227344334,13.630405586556554,6.0,6.0,-0.9214812299219374
04-06,4.365078388938791,4.792335140033205,-6.1694299951658005,5.43084704714887,0.6738544751541867,-3.4615345490284457,-5.6608397159642205,-20.45075840196656,0.7018995917155254,-4.400809738557652,-1.4198037099614915,21.077846089535743,6.0,6.0,-0.37677628150982095
04-07,4.768397468579408,4.636290272537411,-4.6040517109277825,5.43084704714887,0.9408663484949431,-4.587860443390805,-4.261092172297292,-15.045722857798102,0.7844699921366857,-1.7941731986145186,-1.0321118476244249,11.096943181934304,6.0,6.0,-0.30559982665177526
04-08,3.288589152101585,4.020299191669845,-2.4401505681431663,5.018178766424006,0.4054095294024493,-5.955788998929206,-4.432403866060824,0.8728141693016906,-0.3303052269780669,-1.7597308669690332,-1.7712784134913222,-3.8359783604231596,5.0,7.0,-0.5766954576746002
04-09,-0.26578047406039557,3.0054661691678084,-2.0718267825302132,6.211847463339367,-0.21822649041918904,-2.961621573403889,-4.987711894947551,0.3325017684198223,4.405982831911475,-5.731361217151316,-1.7453413329499974,-27.848101011142916,4.0,8.0,-2.656181045313916
04-10,0.46512058213548046,2.693210427225979,-1.2791260596284608,8.88407708333404,-1.1422305241136497,-0.46024112085577185,-1.0810776866364034,-0.6294570667667421,5.115194619563993,-6.949270160817054,-3.393215199033534,-17.158927809873575,4.0,8.0,-1.2446619096221416
04-11,0.46512058213548046,4.372840057511647,-0.8185552844443185,6.28908039070972,-2.7936062485301525,1.8153901135065056,-0.9090882676878933,-0.08347436781261493,5.295712388055707,-4.659125310450577,1.584234392223868,-17.158927809873575,6.0,6.0,-0.5500332803880171
04-12,1.3824887685854272,4.3361442207371965,0.4937190617659908,6.9200442718263995,-3.553027966480719,3.349530434280502,0.3639047099386637,-0.7261857214951442,6.250003219386654,-2.4406537812118816,0.3863928800766163,-17.32394416330828,8.0,4.0,-0.046798672158214615
04-13,1.9633520679161038,4.540246731309366,1.1408522090259694,4.768734144181061,-0.16273765942292986,2.877695232725948,-0.513947825099774,-0.25135929548760644,9.752378917875758,-0.4680688410653876,-1.0819192261411719,-20.72463490687058,6.0,6.0,0.15338262907889622
04-14,1.9476155484648876,-0.3977740011835435,3.5156308207658604,5.234848033071482,1.3358268659454446,2.5270747114090124,-2.977984155832105,1.0846901807668285,8.990478515624986,-0.8358408601651351,-0.49942050456146575,-8.215665551434936,7.0,5.0,0.9757899669059431
04-15,1.4075069508922926,-0.5156726411596921,2.4739651889020284,6.936617393716858,1.4937352579865706,2.0423775196772764,-2.8557195807502262,0.25031067025918335,8.990478515624986,-0.1327988282344582,0.07639594167505716,10.452957658741644,9.0,3.0,2.551679503944293
04-16,-1.8555316775339614,0.8329991753232506,5.425347006638302,7.360674135744801,-0.719809303773498,1.9361338921316424,-3.2266262996607833,0.3754699840051517,9.335867006481148,0.8220979982059257,0.6859767787570653,15.690608247143482,9.0,3.0,3.055267245288544
04-17,-0.19880538547275323,0.6743283423997336,6.319859410530891,5.192980849952029,2.342730100088856,1.8320545037743663,-2.419972128764628,-1.4874562851999082,8.816798877954854,-4.445968380934315,-0.3067481746169039,7.734804359250457,7.0,5.0,2.004550507413557
04-18,2.717030107794912,2.3019830845035845,6.239237822165673,3.189624344587103,0.984825485467699,2.1628460321178102,-2.3443416891907227,-3.0198397168895634,7.644785989957035,-2.391682928714271,-0.9327624383521496,13.370165885584576,8.0,4.0,2.4934893315859736
04-19,5.534103338406311,-1.2535437890387533,5.400696082591538,5.628000768699491,1.5171671531920294,2.1628460321178102,-2.4217938931738474,-4.264575986762436,7.733335949125758,-1.4766428071245616,2.0209889895648088,3.4482726221357805,8.0,4.0,2.002404538311161
