,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,6.250006414484048,0.0,2.7777716958961896,0.0,0.0,0.0,23.50746525916677,6.84210352950477,8.620688104813732,50.76922662512071,6.0,5.0,8.230605135748851
01-03,0.0,0.0,6.250006414484048,0.0,2.7777716958961896,0.0,0.0,0.0,21.153843949532288,-4.697982066762657,-2.6272594971812278,38.46153757981291,4.0,7.0,5.109826506315129
01-04,0.0,0.0,6.250006414484048,17.647058255325945,2.7777716958961896,0.0,0.0,0.0,16.18969751008051,-3.999996185302749,-0.3284066725149851,30.15384188629452,5.0,6.0,5.7241644086886225
01-05,0.0,0.0,6.250006414484048,17.647058255325945,2.7777716958961896,0.0,0.0,0.0,10.256412052517796,-1.3333320617675781,-2.6272594971812278,30.15384188629452,5.0,6.0,5.26037489546414
01-06,0.0,0.0,0.0,17.647058255325945,2.7777716958961896,0.0,0.0,0.0,1.70939882474413,-1.3333320617675781,-2.6272594971812278,35.14285583520424,4.0,7.0,4.443041087685141
01-07,0.0,0.0,0.0,17.647058255325945,2.7777716958961896,0.0,0.0,0.0,1.70939882474413,-9.195404070689056,-4.1666689949731435,29.846150090003015,4.0,7.0,3.21819215002559
01-08,0.0,0.0,0.0,17.647058255325945,2.7777716958961896,0.0,0.0,0.0,0.0,-14.45783424540113,0.0,40.00000106436864,3.0,8.0,3.83058306418247
01-09,0.0,0.0,0.0,17.647058255325945,0.0,10.714285295380622,0.0,0.0,4.166662786155875,-23.809520205312477,3.2258070330838122,40.00000106436864,5.0,6.0,4.328691185750201
01-10,0.0,0.0,-6.6666739649245725,17.647058255325945,0.0,10.714285295380622,0.0,0.0,-3.1195851744035905,-12.030303000199625,-7.296139479987835,34.28571443776695,3.0,8.0,2.7945296974131577
01-11,0.0,0.0,-6.6666739649245725,17.647058255325945,0.0,10.714285295380622,0.0,0.0,13.440461694380742,-12.464855884687658,-3.0042915984629537,32.14285828325213,4.0,7.0,4.317403506688688
01-12,0.0,5.000001267296806,-6.6666739649245725,17.647058255325945,-2.8571364227607794,24.242420925034285,0.0,0.0,-3.0769294253470134,-18.712897226959644,-7.296139479987835,32.14285828325213,4.0,7.0,3.368546850910777
01-13,0.0,5.000001267296806,-6.6666739649245725,17.647058255325945,-2.8571364227607794,24.242420925034285,0.0,0.0,0.0,-16.369881723607648,-4.1666689949731435,32.14285828325213,4.0,7.0,4.080998135386919
01-14,0.0,5.000001267296806,-6.6666739649245725,0.0,-2.8571364227607794,24.242420925034285,0.0,0.0,5.923074242631272,-14.615389553047677,-8.695650202114823,14.285716566504265,4.0,7.0,1.3846969048848983
01-15,0.0,5.000001267296806,-6.6666739649245725,5.555552514614778,-2.8571364227607794,24.242420925034285,0.0,0.0,5.923074242631272,-14.369046798794255,3.333333954215086,7.1428609441737585,6.0,5.0,2.275365555123865
