,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.26999998092651367,0.030000209808350498,0.15000009536743075,0.09000015258789062,0.039999961853026456,-0.07999992370605469,-0.10999965667724698,-0.010000228881835938,-0.039999961853026456,0.19999980926513672,0.05000019073486417,7.0,5.0,01-17,0.04833338658014933
01-03,0.009999990463256836,0.26999998092651367,0.09000015258789151,0.21000003814697177,-0.11999988555908292,0.05999994277954013,-0.03000020980834961,-0.10999965667724698,0.0,-0.03000020980834961,0.15999984741210938,0.059999942779541904,7.0,5.0,01-18,0.04749999443689967
01-04,0.009999990463256836,0.34999990463256836,0.09999990463256836,0.020000457763671875,-0.059999942779541016,0.0799999237060538,-0.03000020980834961,-0.12999963760375888,0.029999732971191406,0.0,0.08999967575073242,0.03999996185302823,8.0,4.0,01-19,0.04166664679845181
01-05,0.1100001335144043,0.309999942779541,0.05000019073486417,0.019999980926513672,-0.019999980926513672,0.0799999237060538,0.0,-0.17999982833862305,0.08000040054321289,-0.01000022888183505,-0.010000228881835938,0.03999996185302823,7.0,5.0,01-20,0.03916668891906753
01-06,-0.05999994277954057,0.39999961853027255,-0.009999752044676846,0.0,-0.019999980926513672,0.13000011444091886,0.05000019073486328,-0.26000022888183594,0.03000020980834961,0.019999980926513672,-0.010000228881835938,0.03999996185302823,6.0,6.0,01-21,0.025833328564961937
01-07,-0.19000005722045898,0.2999997138977051,0.0,-0.03000020980834872,-0.019999980926513672,0.010000228881835938,0.010000228881835938,-0.26999998092651367,0.010000228881835938,0.03000020980834872,-0.03000020980834961,0.030000209808350498,6.0,6.0,01-22,-0.012499968210856046
01-08,-0.019999980926512784,0.23999977111816406,0.0,-0.019999980926511896,-0.04999971389770508,-0.07000017166137784,-0.029999732971191406,-0.23000001907348633,-0.039999961853027344,0.019999980926513672,-0.07999992370605469,0.05999994277954013,3.0,9.0,01-23,-0.018333315849304126
01-09,-0.11999988555908159,0.19999980926513672,0.02999973297118963,-0.07000017166137606,0.019999980926512784,-0.009999752044675958,-0.029999732971191406,-0.20000028610229492,-0.059999942779541016,0.059999942779541904,-0.039999961853027344,0.04999971389770508,5.0,7.0,01-24,-0.014166712760925182
01-10,-0.07999992370605424,0.17999982833862394,0.05999994277954013,0.04999971389770508,0.009999752044676846,-0.009999752044675958,-0.029999732971191406,-0.19000005722045898,-0.059999942779541016,0.09999990463256836,-0.07999992370605558,0.059999942779541016,6.0,6.0,01-25,0.0008333126703898482
01-11,-0.05999994277954146,0.17999982833862394,0.169999599456788,0.09000015258789062,0.02999973297118963,0.03999996185302912,-0.039999961853027344,-0.13000011444091797,-0.03999996185302823,0.07999992370605469,-0.03999996185302823,0.04999971389770508,7.0,5.0,01-26,0.027499914169311485
01-12,-0.1099998950958252,0.3000001907348624,0.1599998474121085,0.2200002670288086,0.06999969482421875,0.04999971389770508,0.0,-0.18000030517578125,-0.009999752044677734,0.07999992370605469,-0.05000019073486417,0.039999961853026456,7.0,5.0,01-27,0.04749995470046967
01-13,-0.10000014305114746,0.26999998092651367,0.09999990463256747,0.16000032424926758,0.0899996757507342,0.07999992370605558,0.0,-0.05999994277954013,-0.019999980926513672,0.05000019073486328,-0.059999942779541016,0.059999942779541016,7.0,5.0,01-28,0.04749999443690004
01-14,0.0,0.15000009536743164,0.13000011444091797,0.25,0.059999942779541904,0.07000017166137784,0.03000020980834961,-0.03999996185302823,-0.009999752044677734,0.03000020980834961,0.0,0.029999732971191406,8.0,4.0,01-29,0.05833339691162117
01-15,0.0,0.1399998664855957,0.17999982833862216,0.17999982833862305,0.04999971389770508,0.11000013351440519,-0.020000457763671875,-0.019999980926513672,0.0,0.05999994277954013,-0.029999732971191406,0.019999980926511896,7.0,5.0,01-30,0.055833260218302184
01-16,0.1500000953674312,0.03000020980834961,0.16999959945678622,0.23999977111816406,0.13999986648559481,0.05999994277954013,-0.03000020980834961,0.06000041961669922,-0.009999752044677734,0.03000020980834961,-0.019999980926513672,0.039999961853026456,9.0,3.0,01-31,0.07166667779286669
01-17,0.16000008583068848,-0.029999732971191406,0.13999986648559481,0.28999996185302734,0.05000019073486417,0.09999990463256925,-0.020000457763671875,0.08000040054321289,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.039999961853026456,10.0,2.0,02-01,0.07250001033147176
01-18,0.2899999618530278,0.0,0.12999963760375977,0.1399998664855957,-0.019999980926513672,0.13000011444091797,-0.010000228881835938,0.07000017166137695,0.009999752044677734,0.0,0.029999732971191406,0.01999998092651456,8.0,4.0,02-02,0.06583325068155936
