,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8205155462907845,7.692306551284357,0.0,0.0,0.0,0.0,0.0,5.008635851807067,1.639344262295082,0.0,-2.564107022803631,1.3348784001562188,5.0,7.0,1.3276311324191568
01-03,3.8461581249913586,7.692306551284357,0.0,0.0,0.0,0.0,0.0,5.008635851807067,1.639344262295082,0.3276868798056969,-0.6837654954422517,0.4643060117903595,6.0,6.0,1.5245560155443059
01-04,3.8461581249913586,14.285712318031132,0.0,0.0,0.0,0.0,0.0,5.008635851807067,1.639344262295082,-2.4030614248571607,-0.6837654954422517,0.4643060117903595,5.0,7.0,1.8464441373846325
01-05,3.8461581249913586,-15.38462108973239,0.0,0.0,0.0,0.0,0.0,5.008635851807067,1.639344262295082,-2.4030614248571607,-0.6837654954422517,0.4643060117903595,4.0,8.0,-0.6260836465956613
01-06,2.5641033564798676,16.666665550735267,0.0,0.0,0.0,0.0,0.0,2.849739509005365,1.639344262295082,-2.4030614248571607,-0.6837654954422517,-0.5865125275335017,4.0,8.0,1.670542769223556
01-07,0.0,44.44444258455875,0.0,0.0,0.0,0.0,0.0,2.849739509005365,1.639344262295082,-2.4030614248571607,-0.6837654954422517,-0.5865125275335017,3.0,9.0,3.771682242335524
01-08,0.0,44.44444258455875,0.0,0.0,0.0,0.0,0.0,0.0,1.639344262295082,-2.73972602739726,-0.6837654954422517,-0.5865125275335017,2.0,10.0,3.5061485663734016
01-09,0.0,44.44444258455875,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,1.639344262295082,-2.73972602739726,-0.6837654954422517,1.5428597586495534,3.0,9.0,3.5447076581419297
01-10,0.0,44.44444258455875,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,1.639344262295082,-2.73972602739726,-0.6837654954422517,1.5428597586495534,3.0,9.0,3.5447076581419297
01-11,0.0,44.44444258455875,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,3.225806451612903,-2.73972602739726,-0.6837654954422517,1.5428597586495534,3.0,9.0,3.6769128405850817
01-12,0.0,44.44444258455875,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,1.6129032258064515,-2.73972602739726,-0.6837654954422517,1.5428597586495534,3.0,9.0,3.5425042384345438
01-13,0.0,9.722222129227925,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,1.6129032258064515,-0.3287641969445828,-0.6837654954422517,1.5428597586495534,3.0,9.0,0.8498993530280315
01-14,0.0,2.777778707720623,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,1.6129032258064515,-0.3287641969445828,-0.6837654954422517,1.5428597586495534,3.0,9.0,0.27119573456908974
01-15,0.0,27.777780381617745,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,2.243592134045524,-0.3287641969445828,0.0,1.5428597586495534,3.0,9.0,2.4640670743672937
01-16,0.0,0.0,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,2.243592134045524,-0.3287641969445828,0.0,2.5714329310825894,2.0,10.0,0.23496647360190118
01-17,0.0,0.0,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,1.6129032258064515,-0.3287641969445828,0.0,2.5714329310825894,2.0,10.0,0.18240906458197848
01-18,0.0,0.0,0.0,0.0,-1.6666631849607163,0.0,0.0,0.0,1.6129032258064515,-0.3287641969445828,0.0,2.5714329310825894,2.0,10.0,0.18240906458197848
01-19,-8.33333612316187,-35.84905437270528,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,2.5714329310825894,2.0,10.0,-3.333171194914843
01-20,-8.33333612316187,-35.84905437270528,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,2.5714329310825894,2.0,10.0,-3.333171194914843
01-21,-8.33333612316187,-35.84905437270528,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,2.5714329310825894,2.0,10.0,-3.333171194914843
01-22,-8.33333612316187,-35.84905437270528,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,0.0,1.0,11.0,-3.5474572725050586
01-23,-8.33333612316187,-35.84905437270528,0.0,0.0,0.0,0.0,0.0,0.0,4.388713590193993,0.0,0.0,0.0,1.0,11.0,-3.31613974213943
01-24,-8.33333612316187,-35.84905437270528,0.0,0.0,0.0,0.0,0.0,0.0,2.821315452328321,0.0,0.0,0.0,1.0,11.0,-3.446756253628236
01-25,-18.181816189742353,-35.84905437270528,0.0,0.0,0.0,0.0,0.0,0.0,2.821315452328321,1.61724662748873,0.0,0.0,2.0,10.0,-4.1326923735525485
01-26,-18.181816189742353,-35.84905437270528,9.090914403111427,0.0,0.0,0.0,0.0,0.0,2.1943538055222955,1.61724662748873,0.0,0.0,3.0,9.0,-3.4273629771937646
01-27,-18.181816189742353,-35.84905437270528,9.090914403111427,0.0,1.6393408938076188,0.0,0.0,0.0,2.1943538055222955,1.61724662748873,0.0,0.0,4.0,8.0,-3.2907512360431297
01-28,-18.181816189742353,-35.84905437270528,9.090914403111427,0.0,1.6393408938076188,0.0,0.0,0.0,2.821315452328321,2.666666666666667,-0.5730571332321764,0.0,4.0,8.0,-3.1988075233138145
01-29,-18.181816189742353,-35.84905437270528,9.090914403111427,0.0,1.6393408938076188,0.0,0.0,0.0,2.821315452328321,2.666666666666667,-0.5730571332321764,0.0,4.0,8.0,-3.1988075233138145
01-30,-9.090904442732159,0.0,9.090914403111427,0.0,1.6393408938076188,0.0,0.0,0.0,2.821315452328321,2.666666666666667,-0.5730571332321764,0.0,4.0,8.0,0.5461896533291415
01-31,-9.090904442732159,0.0,9.090914403111427,0.0,1.6393408938076188,0.0,0.0,0.0,2.821315452328321,2.666666666666667,-0.5730571332321764,0.0,4.0,8.0,0.5461896533291415
02-01,-9.090904442732159,-1.9230822716241645,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,2.821315452328321,2.666666666666667,-0.5730571332321764,0.0,5.0,7.0,2.1746527322073548
02-02,-9.090904442732159,24.285712318031095,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,2.821315452328321,2.666666666666667,-0.5730571332321764,0.0,6.0,6.0,4.358718948011959
02-03,-9.090904442732159,29.33333084793081,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,0.0,2.666666666666667,-0.5730571332321764,0.0,5.0,7.0,4.544244204476242
02-04,-9.090904442732159,29.33333084793081,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,0.0,2.666666666666667,-0.5730571332321764,0.0,5.0,7.0,4.544244204476242
02-05,0.0,29.33333084793081,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,0.0,2.666666666666667,-1.152731130798271,0.0,5.0,7.0,5.253513408240081
02-06,0.0,29.33333084793081,25.00000401735304,5.555549603921108,1.6393408938076188,0.0,0.0,0.0,0.0,2.666666666666667,-1.152731130798271,0.0,5.0,7.0,5.253513408240081
02-07,0.0,29.33333084793081,25.00000401735304,5.555549603921108,0.0,0.0,0.0,0.0,0.0,1.0666707356770833,-1.152731130798271,0.0,4.0,8.0,4.983568672840314
02-08,0.0,29.33333084793081,10.000000876513363,5.555549603921108,0.0,0.0,0.0,0.0,0.0,-1.3513513513513513,-0.5763710620809536,0.0,3.0,9.0,3.5800965762444146
02-09,0.0,-140.90909339918588,10.000000876513363,10.526314186983816,0.0,0.0,0.0,0.6008525864899247,-2.903224575904096,-1.3513513513513513,-0.5763710620809536,0.0,3.0,9.0,-10.384406061544597
