,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49313831329345703,0.32004928588867365,-0.6245431900024379,0.6378345489501953,0.6923027038574219,-1.7270851135253906,0.23582077026367898,-3.514221191406236,-1.3344001770019531,2.9779434204101562,0.6402359008789062,-4.426124572753906,6.0,6.0,01-17,-0.551277160644529
01-03,-0.5158681869506836,0.32004928588867365,-0.7520675659179652,0.4361152648925781,0.21771240234374645,-1.511199951171875,0.7399749755859375,-3.514221191406236,-1.7593765258789134,2.5550460815429545,2.407642364501939,-3.8091964721679688,6.0,6.0,01-18,-0.432115793228151
01-04,-0.5158681869506836,0.3018684387207049,-0.20817947387695135,-0.5206527709960938,-0.1784687042236328,-1.191375732421875,0.7399749755859375,-4.4093551635742045,-1.3428993225097656,2.3612060546875,0.26151275634764204,-3.4272994995117188,4.0,8.0,01-19,-0.6774613857269284
01-05,-0.41619205474853516,-0.029097557067871094,-0.44262218475341797,-0.3727092742919922,0.6903533935546875,-1.191375732421875,-0.9839744567871094,-5.171882629394531,-1.9888572692871094,2.1497650146484375,-0.955833435058608,-3.4272994995117188,2.0,10.0,01-20,-1.0116438070933036
01-06,-0.28678512573242365,0.1218423843383789,-0.10127830505370916,-0.07684707641601562,0.6903533935546875,-1.9989356994628835,-0.11383438110351562,-5.130447387695305,-1.9378662109375,0.6872177124023438,-0.955833435058608,-3.9952621459960938,3.0,9.0,01-21,-1.0914730230967205
01-07,-0.5753259658813459,-0.189117431640625,0.1781711578369123,-0.3054695129394567,0.3432083129882848,-2.438709259033203,-1.4393272399902273,-3.6882858276367188,-1.7253761291503906,0.9427261352539062,0.2524871826171733,-4.357574462890625,4.0,8.0,01-22,-1.0835494200388596
01-08,-0.022735595703125,-0.11637973785400213,0.06751346588134766,-0.34005546569824574,-0.26476478576660156,-2.3107643127441406,-2.9436874389648438,-2.6688270568847656,-1.2238998413085938,2.1409378051757955,6.970428466796889,-2.3599395751953267,3.0,9.0,01-23,-0.2560145060221344
01-09,0.43367862701416016,-0.07455730438232244,0.16879177093505682,-0.2555198669433594,0.23338699340820312,-2.6305999755859375,-2.8949165344238352,-1.2017974853515625,-0.9179267883300781,3.7796783447265625,6.312149047851577,-1.1848678588867188,5.0,7.0,01-24,0.1472915808359788
01-10,0.6994838714599609,-0.15820407867431463,-0.12003326416015625,-0.3189182281494105,-0.031375885009765625,-2.7745208740234375,-2.9518394470214844,0.4558563232421875,-0.9689216613769531,4.1849517822265625,8.341072082519531,-0.47982025146484375,4.0,8.0,01-25,0.4898108641306564
01-11,0.7956676483154297,-0.5182647705078107,-0.04126262664794744,0.16138458251953125,0.3451709747314453,-0.9834747314453125,-2.577777862548828,1.3592796325683594,0.13599014282226562,3.330352783203125,10.306861877441392,-1.331756591796875,7.0,5.0,01-26,0.9151809215545645
01-12,0.7397069931030273,-0.42370128631591797,-0.31694602966308594,0.23630905151367188,-0.6119041442871058,-1.6631088256835938,-3.399097442626953,0.10774612426757812,0.6629486083984446,2.7929000854492188,10.153572082519531,-10.301498413085938,6.0,6.0,01-27,-0.1685894330342602
01-13,0.881352424621582,-0.5055370330810547,0.06188297271728693,0.43802833557128906,-1.588596343994137,-1.966949462890625,-2.9193153381347656,1.757110595703118,1.0879249572754048,3.779663085937514,10.559356689453125,-11.163223266601562,7.0,5.0,01-28,0.035141468048097924
01-14,0.3654823303222656,-0.3382396697998047,-0.238189697265625,0.2977867126464844,-0.9629688262939418,-2.0229263305664062,-2.4314041137695312,2.6522445678710866,0.39946746826172586,3.753234863281264,10.703628540039062,-13.728797912597656,6.0,6.0,01-29,-0.129223505655923
01-15,0.6750049591064453,-0.26186084747314453,-0.01875877380370916,-0.2170925140380895,-1.215963363647461,-1.2313385009765625,-0.7318420410156179,3.124675750732422,-0.11049652099609375,4.308280944824233,10.496223449707031,-11.8291015625,4.0,8.0,01-30,0.24897758165995443
01-16,0.4109458923339844,-0.3582448959350586,-0.02626323699951172,-0.35734367370605113,-1.1571292877197266,-1.3033065795898509,-1.252288818359368,3.9369354248046875,-1.1644134521484375,5.171714782714858,10.965110778808608,-10.840072631835938,4.0,8.0,01-31,0.335470358530683
01-17,1.1051874160766602,-0.48008155822753906,-0.2494344711303711,-0.32084465026855113,-1.0570926666259801,-0.9674797058105469,-0.6830711364746094,5.030986785888672,-0.6714515686035156,3.3743972778320312,10.23471069335939,-9.997940063476562,4.0,8.0,02-01,0.44315719604492304
01-18,0.8061561584472656,-0.5673685073852539,-0.011250495910644531,-0.34197998046875,-0.4314708709716797,-0.9594879150390696,-0.3903350830078196,7.1279296875,0.4929695129394531,2.3876190185546875,2.0469436645507812,-10.3504638671875,5.0,7.0,02-02,-0.015894889831544152
01-19,0.6750020980834961,-0.4000692367553711,0.1988048553466797,-0.47838401794433594,-0.6177806854248047,0.5037345886230398,-2.0329551696777415,7.716392517089851,-0.7479438781738281,1.1894073486327983,2.5609359741210938,-9.860847473144531,6.0,6.0,02-03,-0.10780858993530451
01-20,0.3305063247680664,-0.1272897720336914,0.04125881195068537,-0.5629196166992223,-0.2569179534912074,-0.26384735107421875,-2.0898895263671946,6.091884613037109,-1.0539169311523438,0.6343612670898438,2.1641845703125,-11.417823791503906,5.0,7.0,02-04,-0.5425341129302983
01-21,0.33750534057617365,-0.3073205947875959,0.33008384704589844,-0.332372665405277,-0.200042724609375,-1.8310203552246236,-0.43912887573241477,5.229904174804695,-1.2664031982421875,0.1762237548828125,2.2182846069335938,-11.476570129394531,5.0,7.0,02-05,-0.6300714015960693
01-22,0.12240791320800781,0.052740097045900214,0.24006557464599432,-0.455327987670902,-0.3647880554199219,-2.102863311767578,-2.6509742736816406,4.326480865478523,-1.189922332763679,-0.46695709228515625,2.96673583984375,-10.399421691894531,5.0,7.0,02-06,-0.8268187046051029
01-23,0.17836856842041016,0.10183811187744318,0.35447120666503906,0.20364570617675426,-0.3961620330810547,-1.727081298828118,-1.8296546936035156,4.525394439697273,-2.1588401794433594,-1.973541259765625,2.5699539184570312,-0.793182373046875,6.0,6.0,02-07,-0.07873249053954974
01-24,-0.0087432861328125,-0.11274909973144709,0.8233423233032209,0.03841972351074219,1.0747489929199254,-1.4232406616210866,-2.1224021911621094,2.9506187438964915,-2.8217811584472656,-1.4184799194335938,2.822418212890625,0.06854248046875,6.0,6.0,02-08,-0.010775486628213335
01-25,0.1993551254272461,-0.11820411682128906,0.9658670425415075,0.2593650817871058,0.4491214752197301,-1.5351715087890554,-1.0164871215820312,0.9780235290527273,-3.6462287902832102,-0.41408538818359375,2.6781463623046875,2.0465850830078125,7.0,5.0,02-09,0.07052389780680308
01-26,0.47040367126464844,-0.17275142669677734,0.887112617492674,1.5542545318603587,0.7001590728759801,-0.3837852478027344,-1.8215408325195312,-1.4504470825195312,-2.4818153381347656,-0.9691314697265625,2.497802734375,1.537384033203125,6.0,6.0,02-10,0.030637105305990325
01-27,0.1626291275024414,-0.12183666229248047,1.0277690887451172,1.6945056915283203,1.215963363647461,0.671649932861321,-1.9109687805175781,-1.7322502136230469,-1.4278984069824219,-1.8325653076171875,2.1100616455078125,0.440643310546875,7.0,5.0,02-11,0.024808565775552793
01-28,-0.7414569854736328,-0.012728691101074219,1.2509403228759766,1.6580066680908203,1.047286987304691,0.33581924438477273,-1.1303291320800852,-2.5776519775390625,-1.9208602905273438,-3.34796142578125,1.8756027221679688,-0.29376983642578125,5.0,7.0,02-12,-0.3214251995086667
01-29,-0.5071296691894531,0.07455825805664062,1.01275634765625,2.176721572875973,0.9982681274414062,2.2628021240234375,-1.073394775390625,-4.674594879150391,-1.5978813171386719,-2.8457794189453125,1.2714614868164062,-1.0771560668945312,6.0,6.0,02-13,-0.33161401748657254
01-30,-0.3759756088256836,-0.09274101257324219,0.903985977172848,1.9250564575195312,1.3611011505126953,-0.06396865844725852,0.5692253112792969,-5.2630577087402415,-0.8754310607910085,-1.1189193725585938,1.8305206298828125,-0.616912841796875,5.0,7.0,02-14,-0.1514263947804766
