,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.09000015258789151,-0.12999963760375977,0.4999999999999982,0.7300004959106445,0.5799999237060547,-0.5200004577636701,-0.21000003814697443,0.10000038146972656,1.6400012969970703,-0.600000381469723,6.0,4.0,02-20,0.19818197597156895
02-06,0.0,0.09000015258789151,-0.12999963760375977,0.4999999999999982,0.3400001525878906,0.3899993896484375,-0.5200004577636701,-0.21000003814697443,0.10000038146972656,0.9600009918212855,-0.7700004577636754,6.0,4.0,02-21,0.06818186153065002
02-07,0.0,0.40000009536743253,-0.12999963760375977,0.6999998092651349,0.3400001525878906,0.3899993896484375,-0.5200004577636701,-0.2799997329711932,0.10000038146972656,2.399999618530277,0.2199993133544922,7.0,3.0,02-22,0.3290908119895244
02-08,0.0,0.24000024795532404,-0.12999963760375977,0.6999998092651349,0.3400001525878906,0.3899993896484375,-0.5200004577636701,-0.2799997329711932,1.8500003814697266,2.399999618530277,0.030000686645507812,7.0,3.0,02-23,0.45636367797851596
02-09,0.0,0.26999998092651456,0.46000051498413175,0.6999998092651349,0.3400001525878906,0.3899993896484375,0.6599998474121112,-0.030000686645506036,1.789999008178711,2.399999618530277,4.590000152587898,9.0,1.0,02-24,1.0518179806796
02-10,0.0,0.46000003814697354,0.46000051498413175,0.6999998092651349,0.3400001525878906,0.3899993896484375,0.5799999237060547,-0.030000686645506036,1.789999008178711,1.4600009918212855,5.799999237060547,9.0,1.0,02-25,1.0863634889776055
02-11,0.0,0.309999942779541,0.46000051498413175,0.6999998092651349,0.3400001525878906,0.8799996376037598,0.05999946594238281,-0.030000686645506036,1.9399986267089844,0.7700004577636719,3.0900001525878906,9.0,1.0,02-26,0.774545279416171
02-12,0.0,0.309999942779541,0.46000051498413175,0.6999998092651349,-0.0200004577636701,0.31999969482421875,0.05999946594238281,-0.030000686645506036,1.789999008178711,-0.8099994659423828,1.4300003051757812,7.0,3.0,02-27,0.38272710279984934
02-13,0.0,0.309999942779541,0.46000051498413175,0.8500003814697248,-0.35000038146972834,0.06999969482421875,0.05999946594238281,-0.030000686645506036,1.3599987030029332,-1.1700000762939453,2.0,7.0,3.0,02-28,0.32363614169034116
02-14,0.0,0.309999942779541,0.5900001525878915,0.9899997711181623,-0.4200000762939471,0.06999969482421875,0.05999946594238281,0.19999980926513672,1.1199989318847727,-1.1700000762939453,1.4400005340576136,8.0,2.0,02-29,0.2899998318065297
02-15,0.0,0.309999942779541,0.5900001525878915,0.19999980926513672,-0.35000038146972834,0.06999969482421875,0.05999946594238281,0.019999504089357245,1.0699996948242188,-1.1700000762939453,2.2400016784667933,8.0,2.0,03-01,0.27636358954689694
02-16,0.0,0.309999942779541,0.8699998855590829,0.19999980926513672,-0.35000038146972834,0.06999969482421875,0.31999969482421875,0.3199996948242205,1.0699996948242188,-0.4899997711181605,2.2400016784667933,8.0,2.0,03-02,0.4145454493435947
02-17,0.0,0.5999999046325675,0.8699998855590829,0.19999980926513672,-0.35000038146972834,0.06999969482421875,0.18000030517577947,0.3199996948242205,1.0699996948242188,-0.4899997711181605,0.570001602172848,8.0,2.0,03-03,0.27636367624456215
02-18,0.0,0.5999999046325675,0.8699998855590829,0.19999980926513672,-0.3100004196166992,-0.17999935150146484,0.18000030517577947,0.3199996948242205,0.8999996185302734,0.3699989318847692,2.2500000000000036,8.0,2.0,03-04,0.47272712534124267
02-19,0.0,0.5999999046325675,0.5900001525878915,0.19999980926513672,-0.38000011444091797,-0.21000003814697443,0.18000030517577947,0.019999504089357245,0.8999996185302734,0.07999992370605469,4.030000686645508,8.0,2.0,03-05,0.5463636138222433
02-20,0.0,0.5999999046325675,0.5900001525878915,0.5399999618530291,-0.06000041961669744,-0.21000003814697443,0.18000030517577947,0.019999504089357245,0.7999992370605469,-1.3599987030029368,-0.20000076293946734,6.0,4.0,03-06,0.08181810379028143
02-21,0.0,0.5999999046325675,0.5900001525878915,0.5399999618530291,-0.06000041961669744,-0.21000003814697443,0.18000030517577947,0.019999504089357245,-0.35000038146972656,-0.4200000762939453,-1.4099998474121165,5.0,5.0,03-07,-0.04727281223643958
02-22,0.0,0.5999999046325675,0.0,0.5399999618530291,-0.06000041961669744,0.030000686645507812,0.18000030517577947,0.0,-0.6899986267089844,0.2700004577636683,1.009998321533196,6.0,4.0,03-08,0.1709091446616424
02-23,0.0,0.5999999046325675,0.0,0.5399999618530291,-0.06999969482421875,0.030000686645507812,0.26000022888183594,0.0,-0.5399990081787109,0.2700004577636683,1.009998321533196,6.0,4.0,03-09,0.19090916893698864
02-24,0.0,0.7399997711181641,0.0,0.5399999618530291,-0.06999969482421875,0.030000686645507812,0.26000022888183594,0.0,-0.6899986267089844,0.36000061035156605,-0.740001678466804,5.0,5.0,03-10,0.0390910235318269
02-25,0.0,0.7399997711181641,0.0,0.5399999618530291,0.12000083923339844,0.030000686645507812,0.26000022888183594,0.0,-0.4799995422363246,0.36000061035156605,-2.8200016021728516,6.0,4.0,03-11,-0.1136362769386977
02-26,0.0,0.7399997711181641,0.0,0.5399999618530291,0.3099994659423846,-0.5499992370605451,0.26000022888183594,0.21000003814697266,0.13000106811523438,2.319999694824215,-1.0400009155273438,7.0,3.0,03-12,0.2654545523903588
02-27,0.0,0.6599998474121085,0.0,0.5399999618530291,0.3099994659423846,-0.5499992370605451,0.0,0.21000003814697266,0.3700008392333949,2.6999988555908203,-2.930000305175785,6.0,4.0,03-13,0.11909086054021638
02-28,0.0,0.6599998474121085,0.0,0.47000026702881037,0.3099994659423846,-0.5499992370605451,0.0,0.21000003814697266,-0.07999992370605824,2.6499996185302734,-1.2600002288818395,5.0,5.0,03-14,0.21909089521928243
02-29,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939998626708995,0.0,3.0,03-15,-0.2927271236072897
03-01,0.0,0.6599998474121085,0.0,0.47000026702881037,0.26999950408935547,-0.5499992370605451,0.0,-0.09000015258789062,0.09000015258788707,1.7900009155273438,-7.049999237060554,5.0,5.0,03-16,-0.40090890364213494
03-02,0.0,0.059999942779541016,0.0,0.47000026702881037,0.26000022888183416,-0.5499992370605451,0.0,0.21000003814697266,0.09000015258788707,2.0799999237060582,-5.369998931884773,6.0,4.0,03-17,-0.24999978325583766
03-03,0.0,0.059999942779541016,0.0,0.47000026702881037,0.26000022888183416,-0.3100004196166992,0.0,0.21000003814697266,0.19000053405761363,2.0,-10.84000015258789,6.0,4.0,03-18,-0.723636323755438
03-04,0.0,0.059999942779541016,0.0,0.47000026702881037,0.26000022888183416,-0.27999973297118963,0.0,0.21000003814697266,0.9500007629394531,2.0,-10.63999938964843,6.0,4.0,03-19,-0.6336361711675462
03-05,0.0,0.059999942779541016,0.039999961853027344,-0.06999969482421875,-0.059999465942386365,-0.5200004577636719,0.0,0.21000003814697266,0.9500007629394531,2.0,-11.869998931884759,5.0,5.0,03-20,-0.8418179858814583
03-06,0.0,0.059999942779541016,0.039999961853027344,-0.06999969482421875,-0.05000019073486506,-0.5200004577636719,0.0,0.21000003814697266,0.9900016784667969,1.5499992370605504,-10.119998931884759,5.0,5.0,03-21,-0.7190907651727841
03-07,0.0,0.059999942779541016,-0.11999988555908025,-0.06999969482421875,-0.05000019073486506,-0.5200004577636719,0.0,0.21000003814697266,1.1800003051757812,1.619998931884762,-6.670000076293945,4.0,6.0,03-22,-0.39636373519897494
03-08,0.0,0.059999942779541016,-0.11999988555908025,-0.06999969482421875,-0.05000019073486506,-0.5200004577636719,0.0,0.21000003814697266,1.1300010681152308,1.619998931884762,-7.19999885559082,4.0,6.0,03-23,-0.4490908275951045
03-09,0.0,-0.07999992370605558,-0.11999988555908025,-0.06999969482421875,-0.05000019073486506,-0.5200004577636719,0.0,-0.39999961853027344,0.5200004577636719,-0.0400009155273402,-7.19999885559082,1.0,9.0,03-24,-0.7236362804066049
03-10,0.0,0.0,-0.11999988555908025,-0.06999969482421875,-0.05000019073486506,-0.5200004577636719,0.0,-0.39999961853027344,0.5200004577636719,-0.0400009155273402,-9.23999977111816,1.0,9.0,03-25,-0.9018181887539943
03-11,0.0,0.0,-0.11999988555908025,-0.06999969482421875,-0.009999275207521308,0.5399999618530256,0.0,-0.39999961853027344,0.5200004577636719,-0.0400009155273402,-7.3500003814697195,2.0,8.0,03-26,-0.6299999410455869
03-12,0.0,0.0,-0.11999988555908025,-0.06999969482421875,-0.009999275207521308,0.5399999618530256,0.0,-0.12999916076660156,0.15999984741210938,-0.4200000762939453,0.07999992370605113,3.0,7.0,03-27,0.002727421847256263
03-13,0.0,0.6700000762939453,-0.11999988555908025,0.0,0.0,0.5399999618530256,0.6400003433227539,-0.1099996566772461,1.7600002288818395,-0.22999954223632812,-1.6000003814697301,4.0,6.0,03-28,0.14090919494628906
03-14,0.0,0.6700000762939453,-0.11999988555908025,0.0,0.0,0.48000049591064453,0.6400003433227539,-0.1099996566772461,1.7600002288818395,-0.8999996185302699,2.39999961853027,5.0,5.0,03-29,0.43818196383389607
03-15,0.0,0.6700000762939453,-0.11999988555908025,0.0,0.0,0.48000049591064453,0.6400003433227539,-0.14999961853027344,1.0,-0.8999996185302699,4.520000457763668,5.0,5.0,03-30,0.5581820227883081
03-16,0.0,0.6700000762939453,-0.1599998474121076,0.0,-0.010000228881834161,0.48000049591064453,0.6400003433227539,-0.19999980926513672,1.0,-0.8999996185302699,3.25,5.0,5.0,03-31,0.4336364919489087
03-17,0.0,0.6700000762939453,-0.1599998474121076,0.0,-0.010000228881834161,0.48000049591064453,0.6400003433227539,-0.19999980926513672,0.6599998474121094,-0.5300006866455043,3.3800010681152344,5.0,5.0,04-01,0.4481819326227368
03-18,0.0,0.6700000762939453,-0.1599998474121076,0.0,-0.05000019073486328,0.48000049591064453,0.6400003433227539,-0.19999980926513672,0.6599998474121094,1.5599994659423864,4.7399997711181605,6.0,4.0,04-02,0.7581818320534448
03-19,0.0,0.6700000762939453,0.029999732971191406,0.0,0.7799997329711932,0.48000049591064453,0.6400003433227539,-0.19999980926513672,0.6599998474121094,2.149999618530277,4.909999847412106,8.0,2.0,04-03,0.9199999895962804
03-20,0.0,0.6700000762939453,0.189999580383299,0.0,0.7799997329711932,0.48000049591064453,0.6400003433227539,-0.19999980926513672,0.6599998474121094,2.569999694824215,4.909999847412106,8.0,2.0,04-04,0.9727272553877391
03-21,0.0,0.6700000762939453,0.1599998474121076,0.0,0.7799997329711932,0.48000049591064453,0.6400003433227539,-0.5,2.4599990844726562,3.4500007629394567,4.6000003814697195,8.0,3.0,04-05,1.1581818840720433
03-22,0.0,0.6700000762939453,0.1599998474121076,0.0,0.7799997329711932,0.48000049591064453,0.6400003433227539,-0.10000038146972656,2.4599990844726562,3.4500007629394567,5.289999008178711,8.0,3.0,04-06,1.2572726336392492
03-23,0.0,0.6700000762939453,0.1599998474121076,0.0,0.7799997329711932,0.48000049591064453,0.0,0.1099996566772461,2.8199996948242188,3.4500007629394567,4.89999961853027,8.0,3.0,04-07,1.2154545350508257
03-24,-0.3000001907348633,0.0,0.1599998474121076,0.009999275207519531,0.7799997329711932,0.0,0.0,0.09000015258789062,1.9599990844726562,2.149999618530277,5.549999237060547,7.0,4.0,04-08,0.9454542506824843
03-25,-0.3000001907348633,0.0,0.029999732971187854,-0.020000457763671875,0.7799997329711932,-0.2800006866455078,0.0,0.09000015258789062,0.8999996185302734,2.6700000762939453,4.069999694824222,6.0,5.0,04-09,0.721817970275879
03-26,-0.3000001907348633,0.0,-0.060000419616700995,-0.020000457763671875,-0.1500005722045863,-0.2800006866455078,0.0,0.09000015258789062,0.8999996185302734,3.0099983215332067,1.9499988555908239,4.0,7.0,04-10,0.46727223829789677
03-27,-0.3000001907348633,0.0,-0.12000036239624112,-0.020000457763671875,-0.14000034332275213,-0.2800006866455078,0.0,0.7600002288818377,0.8999996185302734,3.339998245239258,3.219999313354492,4.0,7.0,04-11,0.6690904877402568
03-28,-0.3000001907348633,0.0,-0.12000036239624112,-0.020000457763671875,-0.14000034332275213,-0.2800006866455078,0.0,0.19999980926513672,0.8999996185302734,3.0300006866455043,2.559999465942383,4.0,7.0,04-12,0.5299997763200237
03-29,-0.3000001907348633,0.0,-0.12000036239624112,-0.020000457763671875,-0.10000038146972301,-0.1900005340576154,0.0,0.690000534057619,1.1099987030029332,0.9400005340576136,2.559999465942383,4.0,7.0,04-13,0.4154543009671304
03-30,-0.3000001907348633,0.0,-0.3099999427795401,-0.020000457763671875,-0.10000038146972301,-0.1900005340576154,0.0,0.690000534057619,1.1099987030029332,0.8000011444091726,2.559999465942383,4.0,7.0,04-14,0.38545439460060854
03-31,-0.3000001907348633,0.0,-0.3099999427795401,-0.020000457763671875,-0.10000038146972301,-0.1900005340576154,0.0,0.690000534057619,1.1099987030029332,1.2300014495849574,3.25,4.0,7.0,04-15,0.487272652712736
04-01,-0.3000001907348633,0.0,-0.3099999427795401,-0.020000457763671875,-0.9300003051757795,-0.1900005340576154,0.0,0.9900007247924822,1.1099987030029332,1.460000991821289,5.619998931884769,4.0,7.0,04-16,0.6754543564536367
04-02,-0.3000001907348633,0.0,-0.3099999427795401,-0.020000457763671875,-0.9300003051757795,0.36999988555908025,0.0,1.5,1.1099987030029332,0.3299999237060618,2.8100013732910085,5.0,6.0,04-17,0.4145453626459299
04-03,-0.3000001907348633,0.0,-0.2800002098083487,-0.020000457763671875,-0.9300003051757795,0.36999988555908025,0.0,1.5,-1.260000228881836,-0.4799995422363317,3.2000007629394496,3.0,8.0,04-18,0.16363633762706353
04-04,-0.3000001907348633,0.0,-0.15000009536742898,-0.029999732971191406,-0.9300003051757795,0.36999988555908025,0.0,1.3500003814697266,-0.8999996185302699,0.820001602172848,2.5500011444091726,4.0,7.0,04-19,0.252727551893754
04-05,-0.3000001907348633,0.0,-0.05999994277954013,0.0,-0.9300003051757795,0.5299997329711914,0.0,0.36999988555908203,0.4799995422363246,0.3000011444091797,2.7300014495849574,5.0,6.0,04-20,0.2836364832791411
04-06,0.0,0.0,0.0,0.0,-0.9300003051757795,0.5299997329711914,0.0,0.36999988555908203,0.4799995422363246,-0.179998397827152,2.7300014495849574,4.0,7.0,04-21,0.2727274461226022
04-07,0.0,0.0,0.0,0.0,-0.9300003051757795,0.8100004196166992,0.0,-0.30000019073486506,0.4799995422363246,-0.399999618530277,2.500001907348633,3.0,8.0,04-22,0.19636379588733954
04-08,0.0,0.0,-0.26000022888183594,0.0,0.0,0.5300006866455078,0.0,0.3000001907348633,0.4799995422363246,-0.9499988555908203,0.4899997711181676,4.0,7.0,04-23,0.05363646420565518
04-09,0.0,0.0,-0.26000022888183594,0.0,0.0,0.28999996185302557,0.0,0.3000001907348633,-0.4899997711181676,-0.5299987792968714,0.6800003051757777,3.0,8.0,04-24,-0.0009089383212007685
04-10,0.0,0.0,-0.26000022888183594,0.0,0.25,0.28999996185302557,0.0,0.26000022888183594,-0.4899997711181676,-0.2600002288818324,-0.1399993896484375,3.0,8.0,04-25,-0.0318181297995829
04-11,0.0,0.0,-0.26000022888183594,0.0,0.25,0.28999996185302557,0.0,-0.18000030517578303,-0.6999988555908274,-1.1200008392333984,-0.1399993896484375,2.0,9.0,04-26,-0.1690908778797506
04-12,0.0,0.0,-0.26000022888183594,0.0,0.25,0.3299999237060529,0.0,-0.6899995803833008,-0.6999988555908274,-1.3500003814697301,2.3900012969970668,3.0,8.0,04-27,-0.002727075056597689
04-13,0.0,0.0,-0.26000022888183594,0.0,0.25,0.8400001525878888,1.4299993515014666,-0.3499994277954084,-0.6999988555908274,-0.7999992370605504,2.320001602172855,4.0,7.0,04-28,0.24818212335759895
04-14,0.0,0.0,-0.26000022888183594,-0.8900003433227539,0.25,0.8400001525878888,1.4299993515014666,-0.19999980926513494,-0.2899990081787145,-1.389999389648441,1.0800018310546875,4.0,7.0,04-29,0.051818414167923876
04-15,0.0,0.0,0.2599997520446786,-0.8900003433227539,0.1300001144409162,0.2799997329711932,1.4299993515014666,-0.19999980926513494,-1.8999996185302734,-1.5999984741211009,2.9700012207031357,5.0,6.0,04-30,0.04363653876564792
04-16,0.0,0.0,0.2599997520446786,-0.8900003433227539,0.1300001144409162,0.5,1.4299993515014666,-0.19999980926513494,-1.8999996185302734,-1.3000011444091797,2.790000915527351,5.0,6.0,05-01,0.07454538345337003
04-17,0.0,0.0,0.2599997520446786,-0.8900003433227539,-0.11999988555908381,0.5,1.25,-0.46000003814697266,-1.75,-0.2899990081787145,2.790000915527351,4.0,7.0,05-02,0.1172728538513186
04-18,0.0,0.0,0.05999994277954013,-0.8900003433227539,-0.11999988555908381,0.5,1.25,0.039999961853027344,-1.9500007629394496,0.26000022888182883,1.1800003051757884,6.0,5.0,05-03,0.029999949715354305
04-19,0.0,0.0,0.32000017166137606,-0.8900003433227539,-0.11999988555908381,0.5,1.25,0.039999961853027344,-1.9899997711181605,0.26000022888182883,2.0999984741210938,6.0,5.0,05-04,0.1336362578652116
04-20,0.0,0.0,0.32000017166137606,-0.8900003433227539,0.07999992370605291,0.5,1.3899993896484375,0.039999961853027344,-1.0200004577636683,0.26000022888182883,2.0999984741210938,7.0,4.0,05-05,0.2527270317077631
04-21,0.0,0.0,0.32000017166137606,-0.8900003433227539,0.23000049591064275,0.7799997329711914,1.3899993896484375,0.07999992370605469,-1.0200004577636683,0.26000022888182883,1.7299995422363317,7.0,4.0,05-06,0.2618180621754037
04-22,0.0,0.0,0.32000017166137606,-0.8900003433227539,0.26000022888183594,0.9300003051757812,1.3899993896484375,0.07999992370605469,-1.0200004577636683,-0.6300010681152415,3.2699985504150355,6.0,5.0,05-07,0.3372724272988052
04-23,0.0,0.0,0.32000017166137606,-0.8900003433227539,0.0,0.5399999618530291,1.3899993896484375,0.3400001525878924,-0.6200008392333949,-1.3299999237060511,-0.4099998474121094,4.0,7.0,05-08,-0.06000011617487038
04-24,0.0,-0.07000017166137784,0.1600003242492658,-0.8900003433227539,-0.07999992370605646,0.029999732971193183,1.109999656677246,0.3400001525878924,-0.6200008392333949,-1.1900005340576136,-0.34000015258789773,4.0,7.0,05-09,-0.14090928164395428
04-25,0.0,-0.07000017166137784,0.1600003242492658,0.5200004577636719,-0.07999992370605646,0.029999732971193183,1.109999656677246,0.3400001525878924,-0.1500015258789027,-0.600000381469723,-1.1100006103515696,5.0,6.0,05-10,0.01363615556196725
04-26,0.0,-0.07000017166137784,-0.35999965667724876,0.5200004577636719,0.039999961853027344,0.029999732971193183,-0.3199996948242205,0.0,1.0900001525878906,-0.3900012969970632,0.09999847412109375,5.0,6.0,05-11,0.05818163264881513
04-27,0.0,-0.11999988555908292,-0.35999965667724876,0.5200004577636719,0.039999961853027344,0.029999732971193183,-0.3199996948242205,0.0,1.0900001525878906,-0.7600002288818324,0.09999847412109375,5.0,6.0,05-12,0.019999937577681107
04-28,0.0,-0.07000017166137784,-0.35999965667724876,0.5200004577636719,0.039999961853027344,-0.28999996185302734,-0.1400003433227539,0.2600002288818377,0.5799999237060511,-1.25,0.32999801635741477,5.0,6.0,05-13,-0.03454559499567318
04-29,0.0,-0.07000017166137784,-0.35999965667724876,0.5200004577636719,0.039999961853027344,-0.6700000762939453,-0.1400003433227539,0.2600002288818377,0.5799999237060511,-1.25,-0.2200012207031392,4.0,7.0,05-14,-0.11909099058671609
04-30,0.0,-0.07000017166137784,-0.35999965667724876,0.5200004577636719,0.28999996185302734,-0.6700000762939453,-0.1400003433227539,0.3599996566772461,0.5799999237060511,-2.04000091552734,-1.7900009155273438,4.0,7.0,05-15,-0.30181837081909213
05-01,0.0,-0.07000017166137784,-0.46000003814697266,0.32000064849853516,0.09000015258789062,-0.6700000762939453,-0.13000011444091975,0.3599996566772461,0.46000099182128906,-2.069999694824215,-1.7900009155273438,4.0,7.0,05-16,-0.359999960119074
05-02,0.0,-0.07000017166137784,-0.46000003814697266,0.48000049591064453,-0.06000041961669922,-0.6700000762939453,-0.4200000762939471,0.4099998474121076,0.5,-0.4600009918212855,0.5900001525878835,4.0,7.0,05-17,-0.014545570720326544
