,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.893613450070646,0.6561746363689002,2.8650163564343907,-2.4439960729075945,1.1111153496636283,2.6121274654054365,-5.306381280077942,-10.474005302370887,0.5858253266404634,0.20747362086481042,15.61264764400506,-22.59036908130352,7.0,5.0,-3.338165398945659
01-03,-23.659572195499518,0.6561746363689002,0.11331704360307135,-4.718947344735069,2.2875820388434045,2.6121274654054365,-3.221732352115115,-10.474005302370887,1.8507899666186631,1.382969851512903,19.20000076293947,-19.578316519197813,7.0,5.0,-2.795800995718879
01-04,-23.659572195499518,0.7430073537128985,-0.567217165229736,-24.73206901645831,-0.9803937864484534,3.351405985671496,-3.221732352115115,-7.51488288999656,1.4814719819711328,0.6315833643863076,13.59999656677246,-21.68674828577393,5.0,7.0,-5.212929203250611
01-05,-29.040847580995845,-0.7558918542643152,1.7366916488371225,-26.796281460168096,-1.851852621378447,3.351405985671496,-4.342275298860584,-8.593157013089067,0.9232535955943219,0.10526556717722041,10.799999237060547,-21.68674828577393,5.0,7.0,-6.345869840015798
01-06,-35.842294396872774,-1.0204060909238304,1.1784460609932,-24.852075680627607,-1.851852621378447,3.77820697803247,0.6242220887157591,-6.402440243253826,1.7310977402265992,-0.10526556717722041,10.799999237060547,-16.76300339050507,5.0,7.0,-5.727113823809184
01-07,-38.58489671437617,-7.710170898609214,1.0662207481002506,-22.907861839596656,0.7430965420093346,1.745628366280206,-0.884398888171162,-2.2411126063146063,0.8655488701133202,-2.258064880000599,10.978047217726692,-15.406975656215941,5.0,7.0,-6.216244978254546
01-08,-37.602923530853,-6.409656835833631,0.6172873862815607,-21.775548348773565,5.25762342761572,0.5519348151891176,-2.0037610716839147,0.9273561781330883,-3.3694310328819794,-0.5285432403090913,6.8686805828626625,-15.3846142994148,5.0,7.0,-6.070966330805651
01-09,-22.41536816888256,-6.456104715828539,0.39370978329280665,-19.180329419438262,11.676646934555864,-2.3748015722381246,0.37570706708485496,-0.6955189760927835,-3.5563601396100792,2.5104677223654486,-1.417007507096331,-20.253159781714203,4.0,8.0,-5.116009897800159
01-10,-13.632202465837015,-10.086457311484876,0.7843209748186175,-18.86178584429443,5.3879311895186435,-3.717084574906954,0.1252376795820363,-0.6955189760927835,-2.609225225241908,2.7111597992172327,-5.327863646463578,-14.24049990640562,4.0,8.0,-5.0134990256325525
01-11,-22.485203705861643,-13.85991570712561,1.9326359451896709,-20.81967214396232,4.418101931139181,-2.736183563933447,3.274711760753484,1.2130390637014563,-0.820640688040802,-2.997855764419984,-6.352457694871519,-14.556955292217044,4.0,8.0,-6.149199654970714
01-12,-24.44890426829478,-13.108993623075335,0.547947295724529,-24.619288684807223,6.034477177329493,-3.1088103895754795,3.274711760753484,-1.7733194872864633,2.0654079406106174,-3.211993424344221,-6.557370641801303,-13.124994738027516,4.0,8.0,-6.502594256899516
01-13,-26.3747477910105,-14.759038769063054,1.9988928693862287,-21.91201539304613,5.729726842931799,-7.393410043811374,5.31343488550899,2.4608495709247813,0.8032093356123353,-0.6423925584814727,-5.906313052247389,-16.02564161345806,5.0,7.0,-6.392287143062821
01-14,-15.877708108140645,-14.228648908740466,2.1099448266849192,-2.6226770526266714,3.2186454437972536,-10.922993218651431,3.1211764021988904,-0.7496208894421249,-0.68846201826592,-4.444440205891928,-3.792406620821774,-14.705884186225171,3.0,9.0,-4.965256211343756
01-15,-6.527914417968109,-12.281572641746328,0.8883944773944241,-5.295135698246862,1.4238785631042528,-9.08602419030745,3.8674096544385814,1.424291843210797,-1.094462096940771,-7.551485866087973,1.937982705226636,-16.08391800768093,5.0,7.0,-4.031546306300311
01-16,-5.581836987912047,-12.531203908321952,0.9983377610689953,-5.295135698246862,-1.773834138493784,-11.244538756866767,1.6574612804736901,1.6491773951451543,-1.2110673738449487,-10.718490835627655,1.7681758328068624,-28.148147297821268,4.0,8.0,-5.869258560636716
01-17,-0.28382864249462925,-13.209447957163498,-0.7336403676791367,-6.872244112384675,-5.723908390750003,-9.443229099643975,2.8238242232560444,2.5983695213907176,-4.030814250143481,-14.045619291835562,2.529175894563711,-27.407407276587886,3.0,9.0,-6.149897479122697
01-18,-1.8251732645783916,-13.72351797469212,-0.7336403676791367,-4.13732641930628,-6.734011130695983,-8.78821308499487,4.523522336858708,6.084469328721824,-1.0495644850119652,-13.831090622871889,3.696499263731883,-25.185187212887744,3.0,9.0,-5.141936136117164
01-19,-8.606558738617224,-12.418961462423708,2.034089215888876,-4.3706295309431065,-12.457919521446007,-6.293334960937499,3.88584952234638,4.927538375197459,1.4819204953362668,-15.789473069848414,3.891046973934743,-30.501939245236713,5.0,7.0,-6.1848643288957454
01-20,-8.82957526243179,-5.642794765628678,2.4149212035726064,-6.64335888774893,-8.913050711943807,-7.904716004865567,4.695970246740398,4.077095626883578,1.659755024992844,-17.013467935648812,3.137251968706392,-40.83333250549105,5.0,7.0,-6.6496085002385685
01-21,-14.810922054759319,-2.612118064969048,2.0307296697512416,-7.5174881284632855,-9.150328155373716,-16.209916900766377,5.78171357993907,3.6485533407146504,2.311803660910761,-17.5891793978667,3.891046973934743,-41.42259272312611,5.0,7.0,-7.63739151667284
01-22,-7.415262648889126,0.788574408778353,0.6037250666760744,-7.3298442390207565,-10.231026287837999,-12.42020518776702,1.3755954047954078,1.7870492877054138,1.1397752440794102,-25.78948078393286,6.083653188916347,-26.90763348304552,6.0,6.0,-6.526256669128522
01-23,-5.7203388332258935,1.872848945139429,2.266595039020377,-3.274562118550302,0.2150586812201959,-12.209292912625472,1.3755954047954078,3.425167741579972,4.463770769644475,-34.31373013888048,9.629629106351551,-18.959107048876177,7.0,5.0,-4.26903044703391
01-24,-4.025425120045294,-3.000516947725148,1.7895873869231398,0.8935873810066808,0.4305700970643358,-7.7325573529728135,-0.17942995142078655,4.491897349810704,1.6147674981635791,-25.03347275660718,11.211579364799483,-15.985123390032047,6.0,6.0,-2.9603780367529455
01-25,-2.185224200305373,-4.4048252020469345,2.354202897190015,4.754231747318862,3.013990679450351,-6.4534805451557204,-0.05973852460314557,3.9259239479347645,-0.1724177431219871,-20.80537222037531,9.403254271206169,-13.754642293256975,5.0,7.0,-2.032008098813774
01-26,4.0078188246182425,-4.676822688046477,4.4562341410541455,7.839996337890626,1.7222803882573432,-5.229884295187001,0.8875717273141472,-2.0547906928066184,0.9132411143357496,-17.315436172880535,6.690783876282421,-13.754642293256975,7.0,5.0,-1.3761374777020776
01-27,-2.012080194994745,-4.322916097525116,3.272525337858598,7.839996337890626,-0.2195440012888736,-5.04876159127373,2.853742871256027,-2.852736144498508,1.0273989753009245,-13.95973138898122,6.690783876282421,-18.146719852729117,5.0,7.0,-2.0731701560585596
01-28,-13.655908366051388,-4.679281641579316,4.935622888511803,9.199996948242188,2.4572601567592023,-7.204610792602829,3.2660286940438183,-5.647060917872994,3.710043387825565,-22.687856611484943,8.02139528329014,-8.745238427634073,6.0,6.0,-2.585800783212736
01-29,-12.176725721511655,-4.206094730844233,4.935622888511803,12.75941443664971,3.010749755146688,-5.166473103263876,0.8373169581210334,-9.568629545323976,6.381795723178288,-24.669601210788283,11.63194530678011,1.8181800842285156,7.0,5.0,-1.2010415965929893
01-30,-5.172419285802719,-5.415345712446844,5.543714833895473,8.762051733766933,6.993737804068324,-7.634901939615883,1.4952153724092654,-8.235295613606784,5.277926192566822,-22.320117381764863,11.531843079045059,16.18123022292755,7.0,5.0,0.5839699421201945
01-31,-4.956897105423643,-5.415345712446844,5.594038992017588,11.180612270843222,3.5639429134950413,-6.027550128943098,0.6578870067002468,-8.235295613606784,4.350254731564886,-20.501472322592846,13.705583142006775,22.33009184362301,7.0,5.0,1.3538208347697964
02-01,-4.956897105423643,-3.886010516310401,3.038377867110505,10.76443172614164,3.7735813219785626,1.5499452157356919,0.6578870067002468,-11.650490081362493,6.069032855250053,-17.826086986568175,13.028764819066488,22.653716139449102,8.0,4.0,1.9346876884806312
02-02,-3.397024333678309,-5.0515441314764935,2.618919268279474,8.97537808376154,4.716979151619722,1.5499452157356919,2.0059005149503495,-6.053455093749123,3.9193100301141213,-10.14492463174175,10.998301781934845,22.653716139449102,8.0,4.0,2.7326251662665975
