,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.384624201870853,-2.22222678455319,21.631202465823087,3.3333301544189453,-1.3513500451867637,-2.857148695965302,-3.7037000244047684,-5.263160784158717,2.5641002128344534,0.0,0.0,5.128200425668892,4.0,8.0,0.1562185602171486
01-03,-7.6923121009354265,-2.22222678455319,21.35231020820136,1.360542893691104,-4.054050135560291,0.0,-3.7037000244047684,-5.263160784158717,0.0,-4.999995157122685,-4.1666689949731435,2.5641002128344534,3.0,9.0,-0.5687633889151087
01-04,-7.6923121009354265,-4.545457008456422,19.117646156504076,11.111107840623067,0.0,-2.857148695965302,-3.7037000244047684,-5.263160784158717,12.195117696277553,2.500005029141814,-4.1666689949731435,0.0,4.0,8.0,1.391285759471061
01-05,0.0,4.166662786155852,25.66666603088379,9.615383439750538,0.0,-2.857148695965302,3.448272672759682,-15.789474509759632,7.142857649699364,0.0,-4.1666689949731435,0.0,5.0,7.0,2.268879198212596
01-06,-7.6923121009354265,13.725489050275936,26.73611766486232,7.692300638503319,0.0,0.0,0.0,-10.526313725600916,7.142857649699364,0.0,-4.1666689949731435,-5.405400180747071,4.0,8.0,2.292172500090365
01-07,0.0,9.8039182458002,21.180559349832563,9.615383439750538,0.0,10.256408492959174,3.448272672759682,-10.526313725600916,4.761900369272073,0.0,-4.1666689949731435,-8.333325054910793,6.0,6.0,3.0033445662407807
01-08,0.0,9.8039182458002,10.416672875483584,10.75949820737148,-8.571429057997108,2.7027000903735274,6.666669978035689,-10.526313725600916,-2.5641078544558304,-5.263160784158717,0.0,-14.705876939024554,5.0,7.0,-0.10678574701438744
01-09,0.0,3.921564960882979,6.181820956143466,10.75949820737148,-7.142858967489158,7.6923006385033315,6.666669978035689,-10.526313725600916,-2.5641078544558304,0.0,-12.500006984919477,-5.555550036607185,5.0,7.0,-0.255581902344635
01-10,-7.1428609441737585,-4.255321442460319,6.859207889124515,7.096767643859852,-5.714288876981205,5.128200425668892,6.666669978035689,-10.526313725600916,13.33333421636512,-5.263160784158717,-16.666669771075306,-5.555550036607185,5.0,7.0,-1.3366654523336117
01-11,-7.1428609441737585,-2.083337601895229,0.0,4.054058190241914,-8.571429057997108,5.128200425668892,6.666669978035689,-10.526313725600916,15.217395952157942,5.000002607703171,-8.333331781128996,-5.555550036607185,5.0,7.0,-0.5122079994662988
01-12,-36.363642521141,4.166662786155852,6.312294279815476,-2.739723343007233,-5.714288876981205,2.6315764707211,0.0,-5.555550036607201,13.33333421636512,0.0,-12.500006984919477,-5.555550036607185,4.0,8.0,-3.498741170517146
01-13,-7.6923121009354265,18.181822122621057,4.745766191227714,-0.6849308357517968,-5.714288876981205,-2.7777750183035925,0.0,-5.555550036607201,15.555554378179826,0.0,-3.8461617816837887,-5.555550036607185,3.0,9.0,0.5547145004298667
01-14,7.1428609441737585,12.000000476837158,7.79661069002622,-10.958901537048597,-4.225356605785697,0.0,0.0,-5.555550036607201,8.88888726999726,0.0,0.0,-11.764703304297399,4.0,8.0,0.27698732477462534
01-15,0.0,4.000002145767201,-1.6949136104435911,-8.000000317891438,-10.447759866236506,2.777783296726149,-7.407400048809537,-5.555550036607201,6.818182126057051,0.0,3.8461503192516595,-11.428569239013028,4.0,8.0,-2.25767293593327
01-16,7.1428609441737585,-1.9999980926513672,5.956114539571878,1.219511042741837,-10.447759866236506,0.0,0.0,-5.555550036607201,10.86956761171774,-5.263160784158717,14.285716566504245,-5.714288876981205,5.0,7.0,0.8744177540062053
01-17,0.0,1.9230751596258298,8.814588608374665,2.4096363046584606,-12.121209110876647,-8.333325054910793,-7.407400048809537,-5.555550036607201,0.0,-5.263160784158717,14.285716566504245,-2.857148695965302,4.0,8.0,-1.1753980910137496
