,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000686645507812,0.39999961853027344,0.3600006103515625,-0.18000030517578125,0.020000457763671875,0.3500003814697248,-0.36999988555908114,-1.429999828338624,0.1700000762939453,0.28000068664550426,1.5499992370605469,0.38000011444091975,9.0,3.0,01-17,0.13000015417734753
01-03,-0.5200004577636719,0.39999961853027344,0.32000064849853516,-0.24000072479248047,0.05999946594238281,0.15000057220458984,-0.09999990463256925,-1.429999828338624,0.2700004577636719,-0.43000030517578125,1.4300003051757812,0.2899999618530291,7.0,5.0,01-18,0.016666650772094727
01-04,-0.5200004577636719,0.5900001525878906,1.0399999618530273,0.029999732971191406,0.0,0.5900001525878906,-0.09999990463256925,-1.3000001907348633,0.2399997711181605,-0.4499998092651367,0.7899999618530273,0.17999935150146662,7.0,5.0,01-19,0.09083322683970112
01-05,-1.0200004577636719,0.46000099182128906,0.9799995422363263,0.29000091552734375,-0.18000030517578125,0.5900001525878906,-0.3099999427795419,-1.0799999237060547,0.25999927520751775,-0.07999992370605646,0.619999885559082,0.17999935150146662,7.0,5.0,01-20,0.05916663010915083
01-06,-0.6300010681152344,1.220001220703125,0.43000030517578125,0.18000030517578125,-0.18000030517578125,0.4200000762939453,-0.2800002098083505,-1.3600001335144052,0.2999992370605433,0.5900001525878924,0.619999885559082,0.3599996566772461,8.0,4.0,01-21,0.13916659355163544
01-07,-1.3699989318847656,0.639999389648441,0.26000022888183594,0.3300008773803711,-0.13000011444091797,0.1700000762939453,-0.5300002098083487,-1.1099996566772452,0.6699995994567853,0.5799999237060582,0.9499998092651367,0.5799999237060529,8.0,4.0,01-22,0.08666674296061243
01-08,-1.0,0.8599987030029332,-0.05000019073486328,0.6500005722045898,0.21000003814697266,0.23000049591064453,-0.609999656677247,-0.7599997520446777,0.7300000190734863,0.5399999618530291,1.1100006103515643,0.22999954223632812,8.0,4.0,01-23,0.17833336194356333
01-09,-0.7900009155273438,0.9499988555908274,-0.12000083923339844,0.7300004959106445,0.09999942779541371,-0.1700000762939471,-0.5199999809265128,-0.4199995994567871,0.5899996757507324,0.060000419616700995,1.1599998474121076,0.1499996185302752,7.0,5.0,01-24,0.14333307743072607
01-10,-0.3900012969970703,0.5599994659423864,-0.6000003814697266,0.5399999618530273,0.1900005340576172,-0.06999969482422053,-0.48999977111816406,-0.4199995994567871,0.19999980926513494,-0.23999977111816584,0.9299993515014666,0.32999992370605824,6.0,6.0,01-25,0.04499987761179636
01-11,-0.2700004577636719,0.0699996948242223,-0.5500001907348633,0.8299999237060547,0.1400003433227539,0.06000041961669744,-0.48000001907348633,-0.3299999237060538,-0.010000228881835938,-1.7100000381469762,0.6999998092651385,0.1399993896484375,6.0,6.0,01-26,-0.11750010649363192
01-12,0.22999954223632812,0.09000015258788707,-0.5600004196166992,1.0799999237060547,0.13000011444091975,0.4100008010864258,-0.5099997520446777,-0.1900000572204581,0.75,-2.3200006484985334,0.8599996566772461,0.3800001144409162,8.0,4.0,01-27,0.02916661898295077
01-13,0.6200008392333984,-0.1700000762939453,-0.18000030517578125,1.140000343322754,0.2299995422363299,0.0,-0.5500001907348642,-0.05999994277954013,0.6499996185302734,-1.0399999618530291,0.7799997329711932,0.1300001144409162,6.0,6.0,01-28,0.12916664282480875
01-14,0.75,-0.05000114440917969,-0.25,1.130000114440918,0.21000003814697443,-0.6300001144409162,-2.069999933242798,-0.18999958038330078,0.6400003433227557,-0.6399993896484375,1.1899995803833008,-0.4300003051757795,5.0,7.0,01-29,-0.028333365917205217
01-15,1.9200000762939418,-0.04000091552734375,-0.23999977111816406,1.2100000381469727,0.0,-0.6400003433227539,-1.9499998092651367,-0.23999977111816406,0.5399999618530291,-1.0199995040893555,0.780000686645506,-0.4799995422363281,4.0,8.0,01-30,-0.013333241144816377
01-16,1.3900012969970668,-0.9600009918212891,-0.319999694824217,1.3199996948242188,0.32000064849853516,-0.5900001525878906,-1.9699997901916495,0.07000017166137695,0.5399999618530291,-0.9600000381469727,0.6099996566772461,-1.2399997711181658,6.0,6.0,01-31,-0.14916658401489266
01-17,3.159999847412106,-0.8900012969970668,-1.0399999618530273,1.0799999237060547,0.020000457763671875,-0.40000057220458984,-1.6999998092651367,0.09999990463256836,0.3400001525878924,-0.9100008010864258,0.3100004196166992,-1.4299993515014666,6.0,6.0,02-01,-0.11333342393239339
01-18,2.0999984741210938,-1.9300003051757812,-1.0100002288818377,0.9899997711181641,0.010000228881835938,-0.40000057220458984,-1.8399999141693115,0.6500000953674316,0.5100002288818377,-1.3500003814697301,-0.029999732971193183,-1.1099996566772479,5.0,7.0,02-02,-0.28416683276494403
01-19,1.3899993896484375,-2.530000686645508,-0.2700004577636719,0.9600000381469744,-0.009999275207521308,-0.30000019073486506,-2.1099998950958256,0.6300001144409171,0.2799997329711914,-1.310000419616701,0.06000041961669922,-1.0100002288818342,5.0,7.0,02-03,-0.3516667882601423
01-20,1.1399993896484375,-1.8599987030029332,-0.2599992752075213,0.8800001144409197,0.22000026702880682,-0.45000076293945135,-2.3599998950958256,0.12999963760375977,0.4200000762939453,-0.7200002670288104,0.029999732971191406,-1.3999996185302752,6.0,6.0,02-04,-0.352499941984813
