,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-49.99999006589293,5.714280362031807,-8.910886706844243,-27.90697170728751,0.0,0.0,2.439022085483674,74.35897546113122,-1.3513540725275563,-16.66666977107533,3.0,8.0,-1.8602995345817392
01-03,0.0,0.0,-32.35293627816505,17.499997951090364,-8.910886706844243,-27.90697170728751,0.0,0.0,25.925927765575384,74.35897546113122,-2.0408204640181054,-16.66666977107533,3.0,8.0,2.492218020867227
01-04,0.0,0.0,-76.00000381469727,15.000000372529025,-8.910886706844243,-27.90697170728751,0.0,0.0,-2.3255791388182447,74.35897546113122,1.36054697601207,4.999997826913933,4.0,7.0,-1.6186600609217512
01-05,0.0,0.0,-56.80000305175783,6.66666825612386,-8.910886706844243,-27.90697170728751,0.0,0.0,-2.4999975785613424,74.35897546113122,-2.0408204640181054,4.999997826913933,3.0,8.0,-1.0110864970250013
01-06,0.0,0.0,-70.58823941900664,6.66666825612386,-8.910886706844243,-27.90697170728751,0.0,0.0,-47.49999124556793,74.35897546113122,-2.0408204640181054,4.999997826913933,3.0,8.0,-5.910105666546286
01-07,0.0,0.0,-96.07843503911701,9.333332379659016,0.0,0.0,0.0,0.0,-14.624997755512629,35.48387135538921,-2.0408204640181054,18.23899680515374,3.0,8.0,-4.140671059870482
01-08,0.0,0.0,-56.862750368730715,9.333332379659016,8.333331781129006,0.0,0.0,0.0,-14.624997755512629,48.71795092226246,0.0,-17.599999642372122,3.0,8.0,-1.891927723630416
01-09,0.0,0.0,-60.00000238418581,9.333332379659016,8.333331781129006,0.0,13.466663959622332,0.0,-14.624997755512629,48.71795092226246,5.000004967053534,-44.95797622200478,5.0,6.0,-2.8943076959980725
01-10,0.0,0.0,-56.862750368730715,6.66666825612386,8.333331781129006,0.0,13.466663959622332,0.0,-7.500000186264512,48.71795092226246,16.129035979478314,-59.243697215924726,5.0,6.0,-2.524399739358665
01-11,0.0,0.0,-44.0000057220459,6.66666825612386,8.333331781129006,0.0,13.466663959622332,0.0,-19.444441684970258,73.68421026833168,3.2903205710817285,-5.882350639341208,5.0,6.0,3.009533065827604
