,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.571239035249757,1.1169931305174559,1.7606497853733853,0.8353515385096509,1.5738274123002434,-6.266705867049536,-2.912108449396173,-16.934304341782617,-1.4906794388101707,2.691065617801504,2.8601420496745447,0.2749775552906535,8.0,4.0,-0.49329599769344196
01-03,11.884435458601516,1.1169931305174559,2.2718630469955787,-0.01532190014934046,1.8547946047337431,-6.3736030276179205,-2.134672235618707,-16.934304341782617,-1.239157419846448,2.786715989787554,1.322751349449185,-1.0082549210819196,6.0,6.0,-0.5389800221676598
01-04,11.884435458601516,2.152419009530176,3.4460930066976863,2.116976761372209,1.89012486007386,-5.318016504122361,-2.134672235618707,-13.552590635832262,-2.493765680927293,3.81355764399453,-1.9047651725802381,-1.435995194856652,6.0,6.0,-0.12801655697229455
01-05,16.490352637553446,-4.721964966169594,0.8607598799693434,3.3989992170948717,2.155098405846049,-5.318016504122361,-4.503173857005167,-11.57894599756339,-3.387709762887599,2.5423744566582105,-2.6984139638913667,-1.435995194856652,5.0,7.0,-0.683052970781184
01-06,6.645570747211675,-0.41592213393669464,0.29555815707474387,4.662353096284706,2.155098405846049,-5.388419213751068,-1.2145190349113035,-9.522434119183048,-3.011294376130888,1.906782862990058,-2.6984139638913667,0.5094341455998513,6.0,6.0,-0.5063504522331073
01-07,-4.233175689180264,-1.0962931315104376,-0.2056073795127717,3.820119089241429,2.8245624743009867,-4.725765831424715,-5.392487301354522,-11.479365866032285,-1.2547051923344588,2.7310909217094266,-3.8245528978844603,1.527867345449604,4.0,8.0,-1.7756927882110387
01-08,-2.18978055997832,-2.992587619357618,-0.8352628224465768,3.0766936809814953,3.8167952571744093,-2.874094065960417,-7.666895495989921,-8.436285530619354,-2.411159673733022,3.441087590459836,-5.328308800771481,3.620583934073971,4.0,8.0,-1.56493450884725
01-09,6.768410914033883,-2.607410572193287,-1.9090924944196428,4.137308288729413,4.6455623065371965,1.8067704325575318,-7.845831835546173,-7.472129089636654,-1.5094301235750787,5.114823976812998,-12.270638326354122,6.624880683981722,6.0,6.0,-0.37639798658935125
01-10,8.294625250916969,-5.258357027356133,-2.454635034213239,2.680043256461768,5.629476794933218,2.165559228062485,-3.840331530527921,-6.509394987221483,-2.269855426346521,8.350513890846488,-13.877557557165662,6.117574872402278,6.0,6.0,-0.08102818910064606
01-11,5.277590470943839,-16.79595788754285,-2.117979824335568,3.135126297131779,5.32241383270946,3.6135310888536054,-2.139184698074926,-5.845689499723428,0.36900742988511614,5.345910264726406,-14.810501294605919,4.774689806811907,7.0,5.0,-1.1559203344350486
01-12,4.426005128868362,-12.854255910078125,-3.36277905946058,3.70046264012751,4.281812294895769,1.2212741779916167,-1.220989771922763,-7.33173837411361,2.7777813610949913,2.6205450314608556,-12.361521203433561,3.7986083541989526,7.0,5.0,-1.192066277530882
01-13,1.932045019526509,-18.28929133178361,-2.5110594455496886,4.5195317290514785,4.232803440480599,-0.8851980736596783,-0.3772551531820393,-0.5873737662870842,2.5362391619755416,2.201256226973379,-9.769297196094364,3.56603293966288,6.0,6.0,-1.1192972040738398
01-14,1.9948546999850443,-16.74023829357522,-2.693208012472263,3.9637252824421174,4.379685892056029,-3.170922829633074,-3.392367591288978,-6.395169937563247,3.1401038740184295,1.7894704718338965,-9.769297196094364,4.043452556629963,6.0,6.0,-1.9041592569718055
01-15,1.1076941856970934,-9.303897428816404,-2.7842822959335507,3.9215581202706606,4.136298308153681,-2.045268714071417,-2.501378583922812,-6.0331822260662,1.835985380697463,2.5078306928080547,-9.385764763037116,2.415030862196624,6.0,6.0,-1.3441147051686604
01-16,2.7692295954777535,-14.295412480160675,-3.824423448763234,4.508432777502276,4.294168808120914,-1.8243757970873888,-4.684907906376491,-4.223220653817238,2.905570908249879,3.014546765572823,-9.501734460606565,-1.059959022619605,5.0,7.0,-1.826840409542296
01-17,11.323077862079327,-16.91559144500834,-6.097234718438349,4.033900293333592,2.862986190249899,-2.2736635367277716,-1.2299604507205013,-3.941027353925734,2.195125672875381,0.9443877198934587,-9.199759219528998,-1.0902501676583685,5.0,7.0,-1.6156674294647004
01-18,7.211847423160296,-18.22971780551865,-6.082984698592306,3.5817883606371477,1.7723260226970585,-3.2675311444466213,-0.3424657534246575,0.0,2.208592701543328,-2.0364349778535114,-8.528031617421512,-1.211380089752803,4.0,8.0,-2.076999298247686
01-19,-9.084025781982255,-17.037550693791413,-2.085788099005777,5.051078737571746,0.954330897032416,-2.4861455003118866,-1.8634352240989975,-2.2794567364981604,2.8359993411062847,-2.7867078125161147,-1.8691570043085588,-2.32700038298811,3.0,9.0,-2.7481548549825683
01-20,2.569304363901486,-16.701244505408077,-0.28653454571615156,4.000573988715435,0.9712041372664232,-2.0174849102681596,-2.1760322296944667,-0.15087277604524474,1.9728711519417,-2.6795283153561478,3.4062573288457028,-3.8856079302070454,5.0,7.0,-1.248091186835379
01-21,-0.870148046132572,-14.834212788609646,0.24746345979036752,3.885446871843844,1.7911479686124683,-2.458462413663037,-0.01376946078539492,1.4999950633329295,2.219476518162522,-0.9483682944235409,6.462858107382344,-3.4354588315550676,6.0,6.0,-0.5378359871703985
01-22,-3.9914499663222998,-3.4904014426346412,-0.23443645225000564,3.300997233778368,0.411243447492733,-3.5562636457936176,-2.9264191912012754,0.8823506972369235,1.734812824568353,-2.900112375820524,6.986663818359375,-0.7213641733314728,5.0,7.0,-0.37536493549317385
01-23,-3.064863245615447,-3.4554966293188176,-2.0960492022080106,4.147530678804791,1.263264297613472,-1.3576524820311149,-3.860084393263806,2.1176506491268383,0.9987458646728261,-7.18232044198895,8.215145257081712,0.9850800927005808,6.0,6.0,-0.2740874628688272
01-24,-6.9850357417156115,-9.211496154099153,-2.4630521356514667,2.915119773747817,0.6275422958447878,0.7586845676322544,-3.428092267615252,-0.5741874458532603,-3.4351203944688247,-8.163270778639424,6.348362127394215,1.2238801415286846,5.0,7.0,-1.8655555009912697
01-25,-8.297262631248069,-9.98144174603575,0.5508172707479508,2.2587480637479294,0.47489617307442217,2.1961852213555217,-1.4766226962910542,-3.708316051887015,-6.976746019925336,-6.98197830537063,6.348362127394215,1.0746286876165834,6.0,6.0,-2.043227492235103
01-26,-2.9492476503832554,-9.104702439148662,0.9280757975116649,2.5940809994593708,-0.05088635424019523,3.809393972988008,-1.6851669994967047,-6.773282812019285,-6.937166644647276,-7.770263129904012,7.068555367392775,3.4382293580082095,5.0,7.0,-1.4526983778732803
01-27,-6.292750229106884,-7.71763203575489,1.8826649341235502,1.995441067280054,-0.3231334079448338,3.746388679792877,-1.2693130882109755,-8.262575497397826,-8.11517908954762,-8.33332617361649,7.142857869078818,4.219650719246829,5.0,7.0,-1.7772421876714493
01-28,-15.330020042727858,-4.996356073747196,3.9845310711630146,2.480053310065296,0.6400492845788104,3.8668299151066106,-0.30496426748610916,-8.840866673211881,-7.329840788320157,-9.318178350275213,8.65233164622493,4.171425955636161,6.0,6.0,-1.8604170844161327
01-29,-11.246416121304106,-3.8293188699453133,3.971633410509419,1.1271659157445795,0.0,3.7730968344360454,-1.515778448590127,-13.130315001053,-5.534109679080357,-8.946765145470861,11.030924905814828,7.273238158370031,5.0,7.0,-1.4188870033807388
01-30,5.372492821995391,-4.886944379502011,4.50115668777844,-0.9740200884113487,0.7778138133582263,6.042903021064084,0.0,-10.609030015196334,-5.67010517061578,-7.683619267522936,10.717071601522358,8.79642950315088,6.0,6.0,0.5320123773017477
01-31,-5.945558176490002,-4.886944379502011,5.7818821380181005,0.30359851096098167,0.49169365510028107,5.611271241985479,0.30593965999065503,-10.609030015196334,-4.353395124592118,-4.83146410309865,6.4265341602234125,10.164767005735488,7.0,5.0,-0.12839211890539323
02-01,-5.945558176490002,2.8050014174584614,3.310493533981387,-2.386908872298644,-0.33909929550987883,6.017516904625591,0.30593965999065503,-12.3005281415405,-3.575983797232332,-4.630655698956026,3.368746390049878,9.77380582456633,6.0,6.0,-0.29976918761292337
