,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.432426859463526,-2.0859930859626363,-0.09268642256450822,4.50562787221289,0.5011834014078672,-4.547483031145124,-4.809213402423724,-13.256913994171878,2.978592929934269,10.465919401614144,2.2053085609651197,3.6283324901406275,6.0,6.0,-1.0783126782880401
01-03,-11.216208596922765,-2.0859930859626363,-0.061767934230757125,6.49509488825884,-0.3703687631590471,-3.522064188275615,-1.8290818284466472,-13.256913994171878,3.4985835018342577,6.1544921869568485,3.2515269522638786,6.050813181931561,5.0,7.0,-0.5743239733269968
01-04,-11.216208596922765,-4.670448284376941,3.2337576376181065,5.272898475885549,-0.1587337949789904,-2.1177011814847035,-1.8290818284466472,-11.283462396172915,-0.43628841612994085,2.2766271782118963,0.5627647389118068,6.276910394122131,5.0,7.0,-1.1740805061469513
01-05,-6.4682991193934,-6.914899867998941,-0.7178512349070031,6.390068386130075,1.5608469960217146,-2.1177011814847035,-3.7763173808532358,-15.770764997619432,-1.065768795660352,-1.7182197029779755,-3.8455510982177374,6.276910394122131,3.0,9.0,-2.347295633569905
01-06,-4.932189755091486,-6.91466038218256,0.9065301977292824,8.17686470475087,1.5608469960217146,-2.575014621155562,-0.4093877233536542,-12.374969730436074,0.42630751826416247,-0.3006969142025367,-3.8455510982177374,8.078135314687977,5.0,7.0,-1.0169821244321335
01-07,-12.603882973590949,-8.03571953153131,1.4379465075456426,8.903696224408643,2.845953457704419,-0.3319352300007747,-3.1364390430400104,-4.945424929578087,0.7460381569622465,0.6946383008363023,-2.896534723200451,8.831518521415688,6.0,6.0,-0.7075121051723867
01-08,-15.226332818732914,-8.526785178300077,-1.3441650544035355,9.53383481592165,3.064935857599432,-0.48856590421287394,-4.888109980007476,-4.254844895035913,1.925678886399938,0.7509191917641456,-4.828820383692537,9.197079827411802,5.0,7.0,-1.2570979696073634
01-09,-11.111116925312151,-6.919648083953297,-1.63008951922674,7.303546328233463,2.282752491650464,-0.37836226973212217,-3.221715042167208,-4.6781071895104915,2.190546213124621,2.3639598020860935,-10.412108574046929,10.015408477476123,5.0,7.0,-1.1829111909481813
01-10,-7.407406922890656,-10.623562055126325,0.061653694853155465,5.41284531029643,2.1017160198475113,-2.314713795823292,-2.126646862851875,-2.6430819821627325,2.159983625157023,0.34022945939132054,-9.54561056597418,8.484850812222925,6.0,6.0,-1.3416452719217247
01-11,-7.851235218376962,-12.494127444926974,-0.4342412604213244,2.517653369688324,2.6984973814786257,-0.645450508697067,-0.1712338325179421,-2.4863756647432607,1.935199695853249,-1.3530750601265136,-10.189892112883737,6.49203882268605,4.0,8.0,-1.8318534860822944
