,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5797276496887207,0.13516855239868164,-0.21441364288330167,-0.043727874755859375,0.16502952575683416,0.16800880432128906,0.2376260757446289,0.0,0.1415567398071289,0.01751232147216797,0.3133125305175781,0.1544351577758789,9.0,3.0,01-17,0.13785298665364562
01-03,0.22181034088134766,0.13516855239868164,-0.31293058395385653,-0.037482738494873935,0.13202285766601562,0.1190032958984375,0.17821788787841797,0.0,0.1915168762207049,0.01751136779785334,0.276451110839842,0.02895736694336115,9.0,3.0,01-18,0.07918719450632761
01-04,0.22181034088134766,0.17301654815673828,-0.44621896743774414,0.031229972839356357,0.13202285766601562,0.013996601104736328,0.17821788787841797,0.047436714172361505,0.11657333374023438,-0.052535057067871094,0.285667419433592,0.11582565307617188,10.0,2.0,01-19,0.06808694203694639
01-05,0.4032893180847168,0.16761159896850675,-0.4404191970825204,0.06246089935302823,0.05940723419189453,0.013996601104736328,0.21535205841064453,0.031619071960450995,0.06661510467529297,-0.10506439208984375,0.23037719726562322,0.11582565307617188,10.0,2.0,01-20,0.06842259565989184
01-06,0.5192394256591806,0.24870967864990234,-0.4230308532714835,0.012491226196289062,0.05940723419189453,0.03499794006347656,0.21535015106201172,-0.08696174621582031,0.1249074935913086,-0.10506439208984375,0.23037719726562322,0.15443325042724787,9.0,3.0,01-21,0.08207138379414891
01-07,0.5091509819030762,0.2002382278442374,-0.34769296646118164,-0.031234264373779297,0.11882019042968928,0.055999755859375,0.15594100952148438,-0.057501792907714844,0.01665306091308416,-0.14883995056152344,0.20273208618164062,0.13512897491455256,8.0,4.0,01-22,0.06744960943857836
01-08,0.36307859420776367,0.20564985275268555,-0.26076793670654386,0.02498674392700284,0.06601524353027344,0.06299829483032227,0.1833782196044922,-0.06540489196777166,-0.016653060913087714,-0.13132762908935547,0.1290111541748047,0.16408443450927557,8.0,4.0,01-23,0.06042075157165513
01-09,0.20176315307617188,0.18942975997924805,-0.24268293380737394,0.013683319091797763,0.04891490936279119,0.08066511154174894,0.16109943389892578,-0.025875091552734375,0.0075969696044921875,-0.13132762908935547,0.03685760498046875,0.2606086730957049,9.0,3.0,01-24,0.05006110668182381
01-10,0.10598134994506836,0.19486713409423828,-0.12597894668579102,0.07005596160888672,0.10858154296875,0.04566812515258789,0.13881683349609375,0.07738304138183594,-0.008980751037597656,-0.1060142517089826,0.0370750427246076,0.2220020294189453,9.0,3.0,01-25,0.06328809261322021
01-11,-0.11713504791259766,0.20030689239502042,-0.10799407958984375,0.08855009078979492,0.1217870712280309,0.06666803359985352,0.11643218994140625,0.14092254638671697,0.01581573486328125,-0.07103347778320312,-0.008998870849611151,0.24130630493163885,8.0,4.0,01-26,0.05721894900004062
01-12,-0.21854829788208008,0.22759723663330167,0.1014261245727548,0.12636423110961914,0.16799449920654475,0.10889339447021484,0.10150909423828125,0.1488628387451172,-0.017418861389160156,-0.027256011962890625,-0.04586029052734375,0.2093505859375,8.0,4.0,01-27,0.07357621192932158
01-13,-0.24858713150024325,0.21694040298462003,0.28163623809814364,0.1201190948486337,0.201141357421875,0.08074522018432617,0.1091156005859375,0.283450126647951,-0.06737899780273615,-0.07979011535644709,-0.0828676223754865,0.24808502197265447,8.0,4.0,01-28,0.08855076630910237
01-14,0.09984254837036133,0.15733909606933594,0.41492462158203125,0.16384077072143555,0.22102928161621094,0.08766698837280273,0.10933399200439275,0.25983619689941584,-0.07570552825927734,-0.14133930206299006,-0.1291179656982404,0.24826717376708984,9.0,3.0,01-29,0.11799315611521403
01-15,-0.08670902252197266,0.16274404525756747,0.374356746673584,0.23916292190551758,0.0886116027832049,0.16492891311645508,0.13188743591308594,0.2440290451049787,-0.09243106842041016,-0.2732276916503924,-0.11997413635254084,0.1225423812866211,8.0,4.0,01-30,0.07966009775797489
01-16,-0.22282171249389737,0.09246015548706055,0.39769601821899503,0.28310060501098633,0.0951833724975586,0.13689231872558594,0.10961055755615234,0.2835531234741211,-0.017167091369628906,-0.3875293731689471,-0.10143852233886541,0.14203357696533203,8.0,4.0,01-31,0.06763108571370442
01-17,-0.1724085807800293,0.10877513885498047,0.47939348220825106,0.38980627059936523,0.03577041625976385,0.08789348602294922,0.094757080078125,0.3391532897949219,0.033005714416503906,-0.3700523376464844,-0.02753925323486328,0.14203357696533203,9.0,3.0,02-01,0.09504902362823464
