,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.740743566442419,0.0,3.6363636363636362,-6.122448979591836,0.0,-0.05555682712131076,0.0,0.0,-6.622221204969618,25.968748331069957,2.2058823529411766,0.0,3.0,9.0,1.522501978520799
01-03,-0.740743566442419,0.0,3.5662283790437628,-6.122448979591836,0.0,-0.3333303663465909,0.0,0.0,-6.622221204969618,15.151515151515152,2.2058823529411766,0.0,3.0,9.0,0.5920734805124689
01-04,-0.740743566442419,0.0,3.5662283790437628,-6.122448979591836,0.0,-0.3333303663465909,0.0,0.0,-6.622221204969618,15.151515151515152,2.2058823529411766,0.0,3.0,9.0,0.5920734805124689
01-05,-0.740743566442419,0.0,3.6363636363636362,0.0,0.0,-0.3333303663465909,0.0,0.47393544863415304,-6.622221204969618,15.151515151515152,2.2058823529411766,0.0,4.0,8.0,1.1476167876412908
01-06,-0.740743566442419,0.0,3.6363636363636362,0.0,0.0,-0.3333303663465909,0.0,0.47393544863415304,-6.622221204969618,15.151515151515152,2.2058823529411766,0.0,4.0,8.0,1.1476167876412908
01-07,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.47393544863415304,0.0,15.151515151515152,2.2058823529411766,0.0,4.0,8.0,1.788974715787843
01-08,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.47393544863415304,0.0,15.151515151515152,2.2058823529411766,0.0,4.0,8.0,1.788974715787843
01-09,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.47393544863415304,0.0,15.151515151515152,2.2058823529411766,0.0,4.0,8.0,1.788974715787843
01-10,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.47393544863415304,0.0,3.0303030303030303,2.2058823529411766,0.0,4.0,8.0,0.778873705686833
01-11,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.47393544863415304,-2.272727272727273,3.0303030303030303,2.2058823529411766,0.0,4.0,8.0,0.7672186940318214
01-12,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,0.47393544863415304,-2.272727272727273,3.0303030303030303,2.2058823529411766,0.0,4.0,8.0,0.7672186940318214
01-13,0.0,0.0,0.07272893732244318,5.769230769230769,0.0,-2.564107022803631,0.0,0.47393544863415304,-2.272727272727273,0.0,2.2058823529411766,0.0,4.0,8.0,0.30707860104980317
01-14,0.0,0.0,0.07272893732244318,5.769230769230769,0.0,-2.564107022803631,0.0,0.47393544863415304,-2.272727272727273,2.941176470588235,2.2058823529411766,0.0,5.0,7.0,0.5521766402654894
01-15,0.0,0.0,0.0,5.769230769230769,0.0,-2.564107022803631,0.0,0.0,-2.272727272727273,6.382978723404255,0.0,0.0,2.0,10.0,0.6096145997586767
01-16,0.0,0.0,0.0,5.769230769230769,0.0,-2.564107022803631,0.0,0.0,-2.272727272727273,6.382978723404255,0.0,0.0,2.0,10.0,0.6096145997586767
01-17,0.0,0.0,0.0,5.769230769230769,0.0,-2.564107022803631,0.0,0.2364030163704625,-2.272727272727273,6.382978723404255,0.0,0.0,3.0,9.0,0.6293148511228819
01-18,0.0,0.0,0.0,5.769230769230769,0.0,-2.564107022803631,0.0,0.2364030163704625,-2.272727272727273,13.157894736842104,0.0,0.0,3.0,9.0,1.193891185576036
01-19,0.0,0.0,0.0,5.769230769230769,0.0,-2.564107022803631,0.0,0.2364030163704625,6.25,13.157894736842104,0.0,0.0,4.0,8.0,1.9041184583033086
01-20,0.0,0.0,0.0,5.769230769230769,0.0,-1.4084507042253522,0.0,0.2364030163704625,6.25,13.157894736842104,-2.2556390977443606,0.0,4.0,8.0,1.8124532267061353
01-21,0.0,0.0,0.0,5.769230769230769,0.0,-1.4084507042253522,0.0,0.2364030163704625,6.25,13.157894736842104,-2.2556390977443606,0.0,4.0,8.0,1.8124532267061353
01-22,0.0,0.0,0.0,5.769230769230769,0.0,-1.4084507042253522,0.0,0.2364030163704625,6.25,13.157894736842104,-2.2556390977443606,0.0,4.0,8.0,1.8124532267061353
01-23,0.0,0.0,0.0,5.769230769230769,0.0,-1.4084507042253522,0.0,0.2364030163704625,6.25,13.157894736842104,-2.2556390977443606,0.0,4.0,8.0,1.8124532267061353
01-24,0.0,0.0,0.0,0.0,-6.25,1.126764861630722,0.0,0.2364030163704625,11.57555971829809,13.157894736842104,-2.2556390977443606,0.0,4.0,8.0,1.4659152696164182
01-25,0.0,0.0,0.0,0.0,-6.25,1.126764861630722,0.0,0.2364030163704625,11.57555971829809,10.526315789473683,-2.2556390977443606,0.0,4.0,8.0,1.246617024002383
01-26,0.0,0.0,0.0,0.0,-6.25,1.126764861630722,0.0,0.2364030163704625,11.57555971829809,7.236842105263158,-2.2556390977443606,0.0,4.0,8.0,0.9724942169848393
01-27,0.0,0.0,0.0,0.0,-6.25,1.126764861630722,0.0,0.4716998956176508,11.57555971829809,7.236842105263158,-2.2556390977443606,2.7499961853027344,5.0,7.0,1.2212686390306662
01-28,0.0,0.0,0.0,0.0,-2.4096362008327756,1.126764861630722,0.0,0.2358544462724201,11.57555971829809,2.083333333333333,-2.2556390977443606,2.7499961853027344,5.0,7.0,1.0921861038550136
01-29,0.0,0.0,0.0,0.0,-2.4096362008327756,1.126764861630722,0.0,0.2358544462724201,11.57555971829809,2.083333333333333,-2.2556390977443606,2.7499961853027344,5.0,7.0,1.0921861038550136
01-30,0.0,0.0,0.0,0.0,-2.4096362008327756,1.126764861630722,0.0,0.2358544462724201,11.57555971829809,2.083333333333333,-2.2556390977443606,2.7499961853027344,5.0,7.0,1.0921861038550136
01-31,0.0,0.0,0.0,0.0,-2.4096362008327756,0.0,0.0,0.2358544462724201,8.333333333333332,-5.555555555555555,0.0,2.7499961853027344,3.0,9.0,0.279499350710013
02-01,0.0,0.0,3.508771929824561,0.0,-2.4096362008327756,0.0,0.0,0.2358544462724201,0.0,-5.555555555555555,0.0,2.7499961853027344,3.0,9.0,-0.1225474329157179
02-02,0.0,0.0,3.508771929824561,0.0,-2.4096362008327756,0.0,0.0,0.0,0.0,-5.555555555555555,0.0,2.7499961853027344,2.0,10.0,-0.14220197010508628
02-03,0.0,3.571428571428571,3.508771929824561,0.0,-2.4096362008327756,0.0,0.0,0.0,0.0,-5.555555555555555,0.0,2.7499961853027344,3.0,9.0,0.1554170775139614
02-04,0.0,3.571428571428571,3.508771929824561,0.0,-2.4096362008327756,0.0,0.0,0.0,-3.66666316986084,-5.555555555555555,0.0,2.7499961853027344,3.0,9.0,-0.1501381866411086
02-05,0.0,3.571428571428571,3.508771929824561,0.0,-2.4096362008327756,0.11255181344091482,0.0,0.0,-3.66666316986084,-5.555555555555555,0.0,2.7499961853027344,4.0,8.0,-0.14075886885436573
02-06,0.0,3.571428571428571,3.508771929824561,0.0,3.6144600462750343,0.11255181344091482,0.0,0.0,-3.66666316986084,-5.555555555555555,0.0,2.7499961853027344,5.0,7.0,0.36124915173795175
02-07,0.0,0.0,3.508771929824561,0.0,3.6144600462750343,0.11255181344091482,0.0,0.0,-3.66666316986084,-5.555555555555555,0.0,0.0,3.0,9.0,-0.1655362446563237
02-08,0.0,0.0,3.508771929824561,0.0,0.0,0.11255181344091482,0.0,0.0,-3.66666316986084,0.0,0.0,0.0,2.0,10.0,-0.0037782855496136434
02-09,0.0,0.0,3.508771929824561,0.0,0.0,0.11255181344091482,0.0,0.23529052734374997,-3.66666316986084,0.0,0.0,0.0,3.0,9.0,0.015829258395698858
02-10,0.0,0.0,3.508771929824561,0.0,0.0,0.11255181344091482,0.0,0.23529052734374997,-3.66666316986084,0.0,0.0,9.090909090909092,4.0,8.0,0.7734050159714565
02-11,0.0,0.0,3.508771929824561,0.0,0.0,0.11255181344091482,0.0,0.23529052734374997,0.0,0.0,0.0,9.090909090909092,4.0,8.0,1.0789602801265266
02-12,0.0,0.0,0.0,0.0,0.0,0.11255181344091482,0.0,0.470590030445772,0.0,0.0,0.0,9.090909090909092,3.0,9.0,0.8061709112329815
02-13,0.0,-3.7037037037037033,0.0,0.0,0.0,0.11255181344091482,0.0,0.470590030445772,0.0,0.0,0.7462686567164178,-3.896103896103896,3.0,9.0,-0.5225330916003745
02-14,0.0,-3.7037037037037033,0.0,0.0,0.0,0.11255181344091482,0.0,0.470590030445772,0.0,0.0,0.7462686567164178,-3.896103896103896,3.0,9.0,-0.5225330916003745
02-15,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.470590030445772,0.0,0.0,0.7462686567164178,-3.896103896103896,2.0,10.0,-0.5319124093871174
02-16,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,0.470590030445772,0.0,0.0,0.7462686567164178,-3.896103896103896,2.0,10.0,-0.5319124093871174
02-17,0.0,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,2.7586224435389726,0.0,0.0,0.7462686567164178,-9.58904109589041,2.0,10.0,-0.8156544749448935
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7586224435389726,0.0,0.0,0.7462686567164178,-9.58904109589041,2.0,10.0,-0.5070124996362516
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7586224435389726,0.0,0.0,0.7462686567164178,-9.58904109589041,2.0,10.0,-0.5070124996362516
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.7462686567164178,-9.58904109589041,2.0,10.0,-0.5453268220384457
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.7462686567164178,-20.54794520547945,2.0,10.0,-1.4585688311708658
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,-3.151857954233691,0.7462686567164178,-20.54794520547945,2.0,10.0,-1.72122366069034
02-23,0.0,0.0,0.0,0.0,0.0,1.2777752346462674,0.0,2.2988505747126435,0.0,-3.151857954233691,0.7462686567164178,-20.54794520547945,3.0,9.0,-1.6147423911364844
02-24,0.0,0.0,0.0,0.0,0.0,1.2777752346462674,0.0,2.2988505747126435,0.0,-3.151857954233691,0.7462686567164178,-20.54794520547945,3.0,9.0,-1.6147423911364844
02-25,0.0,0.0,0.0,0.0,0.0,1.2777752346462674,0.0,2.2988505747126435,0.0,2.571043960281311,0.7462686567164178,-26.98412139213875,4.0,8.0,-1.6741819138151757
02-26,0.0,0.0,0.0,0.0,0.0,1.2777752346462674,0.0,2.2988505747126435,0.0,2.571043960281311,0.0,-11.111106218121408,3.0,9.0,-0.41361970404009885
02-27,0.0,0.0,0.0,0.0,0.0,1.2777752346462674,0.0,2.2988505747126435,0.0,-1.2658249580785688,0.0,-11.111106218121408,2.0,10.0,-0.7333587805700889
02-28,0.0,0.0,0.0,0.0,0.0,1.2777752346462674,0.0,2.2988505747126435,0.0,-2.857142857142857,0.0,-5.339100700296919,2.0,10.0,-0.3849681456734055
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2792825688789105,0.0,0.0,0.0,-5.339100700296919,1.0,2.0,-0.0883181776181674
03-01,0.0,1.8181818181818181,0.0,0.0,0.0,1.2777752346462674,0.0,2.027030394029002,4.0,-2.857142857142857,0.0,-10.606060606060606,4.0,8.0,-0.36168466802886456
03-02,-3.8461538461538463,0.0,0.0,0.0,0.0,1.2777752346462674,0.0,2.027030394029002,4.0,-2.857142857142857,0.0,-10.606060606060606,3.0,9.0,-0.8337126400568367
03-03,-3.8461538461538463,0.0,0.0,0.0,0.0,1.2777752346462674,0.0,2.027030394029002,4.0,-2.857142857142857,0.0,-10.606060606060606,3.0,9.0,-0.8337126400568367
03-04,-3.8461538461538463,0.0,0.0,0.0,0.0,1.2777752346462674,0.0,2.027030394029002,4.0,-2.857142857142857,0.0,-10.606060606060606,3.0,9.0,-0.8337126400568367
03-05,-3.8461538461538463,0.0,0.0,7.142857142857142,0.0,1.2777752346462674,0.0,2.027030394029002,4.0,-2.857142857142857,0.0,-43.13725490196079,4.0,8.0,-2.9494074028104236
03-06,-3.8461538461538463,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.027030394029002,4.0,-2.857142857142857,0.0,-43.13725490196079,3.0,9.0,-3.055888672364279
03-07,-3.8461538461538463,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.027030394029002,5.88235294117647,0.28570992606026785,2.898550724637681,-35.88235892501532,5.0,7.0,-1.7910009702007166
03-08,-3.8461538461538463,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.027030394029002,5.88235294117647,-5.57143075125558,2.898550724637681,-52.30769901485234,4.0,8.0,-3.6478743674634555
03-09,-3.8461538461538463,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.027030394029002,5.88235294117647,-5.57143075125558,2.898550724637681,-50.32539120507861,4.0,8.0,-3.4826820499823117
03-10,-3.8461538461538463,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.027030394029002,5.88235294117647,-1.5714263916015623,2.898550724637681,-73.25000762939453,4.0,8.0,-5.0597330553708035
03-11,-3.8461538461538463,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,5.88235294117647,-1.5714263916015623,2.898550724637681,-69.02439768721418,3.0,9.0,-4.876518093024857
03-12,-3.8461538461538463,-1.8518518518518516,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.4149393356301334,-1.5714263916015623,2.898550724637681,-43.47826086956522,3.0,9.0,-3.3576121463372934
03-13,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.4149393356301334,0.0,2.898550724637681,-43.47826086956522,3.0,9.0,-2.751826138870022
03-14,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,-3.734438192051944,0.0,2.898550724637681,-43.47826086956522,2.0,10.0,-3.097607599510195
03-15,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,-3.734438192051944,0.0,2.898550724637681,-32.0,2.0,10.0,-2.1410858603797602
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.448279749988866,0.0,-3.734438192051944,0.0,2.898550724637681,-46.666666666666664,1.0,11.0,-4.245902823672483
03-17,0.0,0.14793237490008287,0.0,0.0,0.0,0.0,-3.448279749988866,0.0,-3.734438192051944,0.0,2.898550724637681,-46.666666666666664,2.0,10.0,-4.233575125764142
03-18,0.0,0.14793237490008287,0.0,0.0,0.0,0.0,-3.448279749988866,0.0,-5.8091269558929834,0.0,2.898550724637681,-13.333333333333334,2.0,10.0,-1.6286880783064515
03-19,0.0,0.14793237490008287,0.0,0.0,-2.1538485013521633,0.0,-3.448279749988866,0.0,-5.8091269558929834,0.0,2.898550724637681,-1.1111111111111112,2.0,10.0,-0.7896569349006133
03-20,0.0,0.14793237490008287,0.0,0.0,-2.1538485013521633,0.0,-3.448279749988866,0.0,-6.25,-2.941176470588235,0.2890129437314284,-2.4444410536024463,2.0,10.0,-1.4000667047416833
03-21,0.0,0.0,0.0,0.0,-2.1538485013521633,0.0,-3.448279749988866,-4.716980962322129,-6.25,-6.0606060606060606,0.2890129437314284,11.11111111111111,2.0,10.0,-0.935799268285557
03-22,0.0,0.0,0.0,0.0,-2.1538485013521633,0.0,-3.448279749988866,-4.716980962322129,-6.25,-6.0606060606060606,0.2890129437314284,11.11111111111111,2.0,10.0,-0.935799268285557
03-23,0.0,0.0,0.0,0.0,-2.1538485013521633,0.0,-3.448279749988866,-4.716980962322129,-0.4166682561238755,-6.0606060606060606,0.2890129437314284,18.533602356255454,2.0,10.0,0.16885264746614906
03-24,0.0,0.0,0.0,0.0,-2.1538485013521633,0.0,-3.448279749988866,-3.7383231713539757,-0.4166682561238755,-6.0606060606060606,0.2890129437314284,16.49694241516184,2.0,10.0,0.08068580162236068
03-25,-4.0,0.0,0.0,0.0,-2.1538485013521633,0.0,-3.448279749988866,-3.7383231713539757,-0.4166682561238755,-6.0606060606060606,0.2890129437314284,6.313642709693773,2.0,10.0,-1.1012558404999782
