,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.918916741977938,22.03389342507195,21.87500116415321,51.95954600400972,-3.103449516149025,6.796115999206495,1.408449403588351,2.531650631382959,0.6741553318498572,3.1088068100003925,-0.3999948501586914,-7.266435129780863,9.0,3.0,9.878054667929357
01-03,13.513516561230885,22.03389342507195,25.595235772211193,55.294119462009895,-3.2028482960972013,0.9708728874782327,4.225348210765052,2.531650631382959,5.957446214892615,8.232440803060763,7.457622358491226,0.3460266131641084,11.0,1.0,11.912943720305137
01-04,13.513516561230885,20.689651451552972,29.378530312430712,40.67567502259338,-3.2028482960972013,1.9417457749564655,4.225348210765052,-1.3157882353605355,-3.4090944496560756,4.522614720969393,11.186438588978156,3.1141879573663864,9.0,3.0,10.109998134977463
01-05,12.32877137357187,24.836598538166832,26.34730235438353,38.88889164836307,-4.982206103749187,1.9417457749564655,0.0,-1.0526337253750466,2.173917409602929,3.266334518038057,1.6949137131806185,3.1141879573663864,9.0,3.0,9.046485288208794
01-06,30.652173927127755,14.545456614376054,12.92517370901613,36.80555624542411,-4.982206103749187,1.1741648963153246,-2.9411736347271384,0.0,0.0,4.522614720969393,1.6949137131806185,3.1141879573663864,8.0,4.0,8.125905170441621
01-07,15.789474509759632,25.000004967053535,10.2040798121586,34.86111207692708,-4.982206103749187,1.9230751596258298,-9.090909090909092,-2.5641078544558304,-2.1739109308372857,3.307890896505408,-1.7543843138140471,3.448272672759682,7.0,5.0,6.164032650085363
01-08,22.19511987693531,20.83333747254461,-5.442171574764416,28.93939499301136,3.3333399560713968,10.714286094417377,-12.121209110876647,0.0,-4.444446946367871,7.317073525310204,7.53424154211097,3.3333399560713968,8.0,4.0,6.849358815371975
01-09,21.951220575930613,16.66666997803569,-3.3333301544189453,25.555553137730442,-2.491103051874603,15.51723730408183,-9.090909090909092,-1.2820577480386248,-4.444446946367871,7.317073525310204,6.896545345519364,-6.382980971957283,6.0,6.0,5.573289325253477
01-10,0.0,10.714286094417377,-7.638881300334879,23.195087185752605,-4.727265949091782,14.999997430834213,-4.545450029951333,1.2499987892806572,2.222220161814694,1.0000020116567312,7.1428609441737585,0.7092212822396128,8.0,4.0,3.693506385065971
01-11,0.0,9.9099110709451,-11.188817601360604,-3.174600171093715,-7.272720179282077,12.068964631322139,-1.4705868173635692,3.6585331282254976,1.111110080907347,0.7499977834523055,3.5714251502435985,5.6737596897176505,7.0,5.0,1.1364147304761394
01-12,0.0,3.6363709268489552,-16.78832250167569,-29.672129513659335,-5.454540134461553,19.047619948671883,1.4285700905079517,4.81927260931687,1.5486724350864858,3.499999590218059,3.5714251502435985,7.9584780438869425,8.0,4.0,-0.5337152795846525
01-13,0.0,-11.111102380571266,-21.739127054556995,-39.34426293581987,-6.227102428288824,17.741937654695683,-1.5151500099837945,7.058823611909528,-3.9823024312036126,-3.2499953620136477,1.8181800448205043,9.830503577440595,4.0,8.0,-4.226633142797642
01-14,7.268166682078227,-7.20886767262265,-28.260868626265832,-21.31147412836026,-10.687022032447883,14.04959263921083,-8.895700557970773,8.433734247587202,2.654866089657651,-3.2499953620136477,0.36899894218248386,9.698991555177885,6.0,6.0,-3.09496485198223
01-15,8.521298353522463,-13.123840821887441,-21.01449006196205,-17.27417277771727,-15.999996662139871,14.166672461562458,-3.030300019967555,8.433734247587202,2.222220161814694,-3.5087716677454757,12.587416668125522,-2.482269203739029,5.0,7.0,-2.5418749435455297
01-16,-15.288225811680103,-1.6635865425274177,-11.333330472310383,-12.121209110876647,-6.037737164645132,14.117654955039066,-3.030300019967555,3.614454456987659,8.333331781129019,-5.89743660281632,-3.87323141848869,-3.214286892693865,3.0,9.0,-3.032825236904197
01-17,4.761903339189726,-8.055011456621578,-17.605634334895676,-11.278193332185458,-11.067192930936,12.605049424770126,0.0,8.045976145262136,5.376345326492771,-2.0512862835646613,-5.555550036607163,-3.5714251502435985,4.0,8.0,-2.366251607444948
01-18,15.555554378179826,-3.7735927567532066,-19.285713251756146,-4.499276871962131,-18.577083945134984,5.882357066065183,0.0,6.976744347227267,-3.3707900535517727,-3.4210556861106434,-8.148142261269864,-7.1428609441737585,3.0,9.0,-3.3169883316033526
01-19,13.636364252114102,-1.851850012202395,-1.379308984055717,0.0,-11.067192930936,3.4482726727597,5.44412419045921,8.883827698861593,2.173917409602929,-7.894737254879816,-7.407400048809537,-3.448282949422908,5.0,7.0,0.04481117029093018
01-20,2.8133011041417513,-15.384624201870853,-7.142858967489158,4.545459060957758,-12.39999532699585,1.754384313814067,2.9411736347271384,11.363639134513448,2.173917409602929,-7.894737254879816,-7.407400048809537,-1.6949238156632518,6.0,6.0,-2.1943887464959477
01-21,-7.894737254879816,-3.70370002440479,-2.857148695965302,1.363636815186685,-12.39999532699585,-1.8181800448205245,9.589039865545002,14.893615537231566,2.173917409602929,-7.894737254879816,-5.454540134461553,0.0,4.0,8.0,-1.166902425736789
01-22,-7.894737254879816,-2.7777750183035925,-2.1428551357619274,-32.048685992636486,-10.196075910607055,-5.454540134461573,17.073169136104084,12.765957986461249,0.0,-7.894737254879816,-7.011067878803721,-2.5454542301903156,2.0,10.0,-4.010566807329914
01-23,-7.894737254879816,-1.851850012202395,-3.6231849629747175,-31.515154872131784,-11.788617221344206,-14.545451195772102,14.634147050620408,11.702129211076102,10.000002384185791,-5.263160784158717,1.754384313814067,-3.956837231720135,4.0,8.0,-3.5290275479572917
01-24,0.0,-3.7735927567532066,-8.333325054910777,-29.896902402005647,5.86206559902411,-12.727271150951577,19.512191221587756,11.702129211076102,10.000002384185791,-5.263160784158717,5.172409009139532,-6.115104288832943,5.0,7.0,-1.1550465843832978
01-25,0.0,0.0,-1.4814800424667633,-22.736419210852507,9.655171705057693,-10.00000108372079,17.499997951090364,10.752690652985555,6.804128082389605,-6.66666825612386,6.551722188908688,-7.553956140414822,5.0,7.0,0.23543215390443026
01-26,-2.7027000903735274,1.6666672185615037,-4.545450029951333,-28.513235569575794,13.793100967701974,-11.009174412262675,18.114140085410646,18.269225478877487,9.819643994246906,-6.399997075398763,1.3793029031059485,-0.6734020586280938,6.0,6.0,0.766510117642857
01-27,0.25000422820442575,-6.07843503911701,-13.636359120860423,-34.41955818997566,10.714286094417377,-12.03703611721231,17.884132778724897,21.698110555150954,3.8076198623694144,-3.999996185302749,-7.924539166101735,-6.785712042937483,5.0,7.0,-2.543956861886692
01-28,-2.307693248199543,3.0476140089313875,-7.575750049918888,-35.43788716464344,11.660775003622632,-8.10811101069608,11.999996503194172,16.34615031925166,6.813628942103596,-6.26702213987652,-5.925926661785687,6.000001986821413,6.0,6.0,-0.8128519592662752
01-29,-4.6511582776364895,-0.9523800873701953,-6.06060003993511,-33.000004291534424,8.620691958562421,-6.2500046566128535,15.384608918628054,17.307687899064575,4.320987200086537,-6.26702213987652,18.857138818624,6.666669978035689,6.0,6.0,1.1647179400029737
01-30,-2.3255791388182447,-2.857151615376773,-2.9411736347271384,-33.000004291534424,12.7586212212067,-3.571425150243618,10.512815457594057,15.576917962914905,4.320987200086537,-8.333325054910793,24.999999999999982,-3.5714251502435985,5.0,7.0,0.9641048171622995
01-31,9.06976834447269,-2.857151615376773,1.408449403588351,-37.800002098083496,16.107384765273213,-1.785712575121809,12.820508705793616,15.576917962914905,8.436215733001609,-3.54222919901511,23.512741633103158,-5.3571377253654076,7.0,5.0,2.965812777932078
02-01,9.06976834447269,0.0,-1.3986084524057727,-32.00000524520874,16.107384765273213,1.785712575121809,12.820508705793616,13.92156496088299,7.070706280113881,-8.571429057997108,22.096312329702517,-7.1428609441737585,7.0,5.0,2.813254521797944
02-02,8.000001963447053,-3.9999961853027344,4.761908237394186,3.3333313854690996,14.429534060703327,1.785712575121809,8.108108325802206,15.057916612872901,10.000002384185791,-8.571429057997108,23.22945914945688,-7.1428609441737585,9.0,3.0,5.749307375581638
02-03,17.391306882995252,-5.882359128509954,6.7567582806154425,2.941173720662243,14.429534060703327,2.6548647359614446,12.04818870457486,11.320750154859622,0.0,-8.571429057997108,23.22945914945688,-3.448282949422908,8.0,4.0,6.072497046158258
02-04,17.391306882995252,0.0,10.810808416175734,4.901956201103727,8.928573519295567,0.9009000301245093,1.2048181523292107,13.761470749486278,0.0,-8.571429057997108,24.512534865189316,3.508768627628134,9.0,3.0,6.4458090321942185
02-05,20.83333255723118,-3.7735927567532066,8.783783348395588,4.901956201103727,9.558825946338729,1.079133528556414,2.439022085483674,14.678901039122191,0.0,-2.7027000903735274,17.391305098987335,3.135889659549503,9.0,3.0,6.360488051470134
02-06,22.916663950309104,-1.8868020014566025,8.783783348395588,-1.041671905356266,-3.5714251502435985,1.8018000602490185,1.7073169136104083,4.587162384811293,-2.0408143405366443,-5.555550036607185,22.666668891906752,-4.210524444544831,6.0,6.0,3.679717305878087
02-07,16.666663562258023,7.692300638503319,8.783783348395588,2.5490160558553967,0.0,2.7027000903735274,3.1707272573569396,10.344828294942289,2.020200074126492,-1.3513500451867637,19.9395814187292,1.754384313814067,10.0,2.0,6.189402917430674
02-08,29.824559477227524,10.0,7.042247017941754,1.8000006675720215,-1.0714254163358008,0.0,5.023922779760916,11.11111111111111,5.849049092187462,0.8108084161757338,18.428999838563236,-5.263163398397555,9.0,3.0,6.9630091321505345
02-09,32.20338580663828,27.142857264499277,2.222220063700145,-2.45901524211669,-3.5714251502435985,1.7699098239742965,4.5673061079572035,11.666674945089223,2.799999713897705,0.8108084161757338,-5.740179391973199,-1.6949238156632518,8.0,4.0,5.809801545161261
02-10,23.52941313966887,30.000003178914387,-3.816799519814041,-2.45901524211669,-3.5714251502435985,1.5957452429893209,10.28708405174396,7.1428609441737585,2.799999713897705,2.7027000903735274,2.777783296726149,0.0,8.0,4.0,5.915695812192777
02-11,15.68627153071743,29.778930323719884,-8.396948023655492,-2.45901524211669,-7.407400048809537,-1.8181800448205245,6.024097942928741,6.422022964083117,2.799999713897705,-2.857148695965302,4.109593179530506,-5.263163398397555,6.0,6.0,3.0515883500926897
02-12,16.666662770938174,34.98049362412443,-9.160306107629067,-5.263159215615413,-15.999996662139871,-1.8181800448205245,7.500000186264512,4.954130126012965,2.799999713897705,-2.272731890855767,-2.857148695965302,4.109587223540079,6.0,6.0,2.803279252312661
02-13,9.8039182458002,33.68010473675558,-2.8776951269557505,-2.0408143405366443,-14.615391845534099,-2.7272700672307866,-3.749996367841999,2.7523018055394695,2.799999713897705,-1.9444441684970257,-6.969688239724093,-1.3985937472646277,4.0,8.0,1.0593692165339943
02-14,9.8039182458002,32.00000127156575,-2.1428551357619274,0.7936523892651562,-7.6923121009354265,-0.9090900224102623,-3.749996367841999,5.18784312655036,4.8076878990645735,1.408449403588351,-8.132533446151285,0.34965625211012935,7.0,5.0,2.643701792903635
02-15,19.298243137387757,31.08108325802206,-7.299271787868723,-0.19646112354403358,-4.615394138020521,-1.0909058594507335,-11.5591348962835,4.504510890198043,0.0,-4.225356605785697,-3.9156662466513907,-0.349645831718192,3.0,9.0,1.8026667330237558
02-16,42.49999981373549,22.610014213763606,-6.474822611858408,4.000002145767201,-7.6923121009354265,0.714287158786028,-1.2195110427418234,4.504510890198043,3.921564960882979,-1.4084577986089954,-12.951811527951662,-6.2962922490674895,6.0,6.0,3.517264320997462
02-17,56.603770455078106,23.188409678101227,-4.964542844622845,-1.9999980926513672,-7.6923121009354265,-1.0909058594507335,-2.4691334404499794,9.768205025777037,2.941173720662243,-4.225356605785697,1.31578823536055,-6.2962922490674895,5.0,7.0,5.423233826834636
02-18,51.02041021132157,18.750006208816917,-0.7092191985804297,0.0,-5.66038351204981,2.4561401307307644,-1.2345667202249964,3.3333399560713786,-3.92156496088299,-8.82352966957026,3.8461503192516724,-6.2962922490674895,5.0,7.0,4.396707542984694
02-19,29.62963071979231,16.666666666666664,4.255315191482689,4.7619004368509765,-3.7037000244047684,0.8928562875609045,-7.179494350854945,2.5000074505803007,-5.999994277954102,-10.119050522831195,18.655096814558387,-3.636360089641049,7.0,5.0,3.893572858483847
02-20,27.160497279342316,2.777783296726149,7.534247358289567,3.8461503192516595,-2.1897855472652887,-2.7272700672307866,-6.666672779963791,0.0,-2.9126186624346984,-0.8174362581537161,31.041665075657242,-11.74241988085842,5.0,7.0,3.775345011113353
02-21,37.03703839974039,5.405408235428679,8.163265471621946,2.3437546384227588,-0.358418306444127,-2.5454542301903156,-7.179494350854945,0.0,-4.743081001890504,-6.017191243036056,19.99999470180921,-13.636368767617519,5.0,7.0,3.205787795582461
02-22,35.44304093533718,11.392408978994343,8.163265471621946,6.870226011945271,3.225807485338894,0.0,-3.2098793594634696,7.692300638503319,0.9900980750178164,-2.9411736347271384,18.88888462090185,-7.954544684857372,8.0,4.0,6.54670287821772
02-23,34.61538343975055,10.714282926653432,11.486491493450739,10.377354777211321,10.394269750740438,0.0,-3.2098793594634696,13.84615031925166,0.9900980750178164,-3.529410114750335,22.22222148636239,-3.636360089641049,8.0,4.0,8.689216892048625
02-24,22.72727724277594,-32.58620964290137,5.442179684239737,7.547163021186405,13.793100967701974,-17.021279428921556,-15.277770879092298,19.852939565185874,0.9900980750178164,-5.882356034843122,16.66666548403479,-13.999998569488525,7.0,5.0,0.1876507904079722
02-25,25.00000219134721,-38.888883369940515,4.761908237394186,4.90565371453917,16.66666997803569,-14.583338377997379,-9.890113758905576,18.867923548955655,-2.9702942250534496,-9.090909090909092,-3.244840066138284,-49.743593035365095,5.0,7.0,-4.8508178545031235
02-26,37.36263995383063,-37.037033357738125,6.802722577930842,9.189188898930393,10.344828294942273,-14.583338377997379,-0.5405416290110301,19.448476240585453,-1.960782480441495,-5.882356034843122,0.0,-30.593615321823226,5.0,7.0,-0.6208176029695656
02-27,12.08791331153111,-22.03702839068459,2.1428551357619274,1.1764671508278033,11.864406094746926,-16.666669771075306,-10.810808416175734,19.448476240585453,-4.6277609047864985,-7.575750049918888,-12.162156447692071,-35.00000335276125,5.0,7.0,-5.180004949970093
02-28,-16.483506838519286,-17.678567266129736,-4.580157603787615,-1.8000006675720215,10.344828294942273,-14.583338377997379,-9.459458370988969,18.74085149464095,0.0,-8.231701056546816,-8.571429057997108,-35.00000335276125,2.0,10.0,-7.275206900226412
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565216076772167,0.0,0.0,0.0,-35.00000335276125,1.0,2.0,-1.28623227299909
03-01,-26.190473318370177,-17.678567266129736,-7.751940061937102,-4.999995231628418,8.620691958562421,-18.75000116415323,-14.406779304290888,13.714288195785254,-3.869652531625363,-6.250003492459733,-11.428569239013028,-28.5714376945888,2.0,10.0,-9.796869929154067
03-02,-41.33332570393877,-28.971955848892094,-14.634141850135919,-3.9999961853027344,6.896545345519364,-23.91303967550712,-10.958901537048597,13.669060429247784,-2.0408143405366443,-5.000000931322596,-31.714286663094377,-14.893621878151261,2.0,10.0,-13.074539903263583
03-03,-22.500000558793534,-26.315796078077064,-18.699188252593448,-2.4000048637390137,6.896545345519364,-23.91303967550712,-10.958901537048597,11.111109148818315,-5.102035851341627,-14.68750681029648,-27.700829264064275,-30.331759177455886,2.0,10.0,-13.716783964548283
03-04,7.954544684857372,-34.54545336321368,-19.512195594722538,-4.48979884770842,20.588232973867644,-19.14893697969187,-0.5154572659288943,3.703708936484497,-3.265300512016041,-4.857148525666314,-39.696962773198116,-20.54794632397532,3.0,9.0,-9.527726132575975
03-05,9.195400330141219,-43.63636442452421,-19.512195594722538,-1.1857790851534837,13.836478400016345,-19.565217813832525,-15.714288025486264,3.703708936484497,-2.2222176732707006,-5.157594933844396,-33.33332505491079,-43.97906098187106,3.0,9.0,-13.130871326747824
03-06,10.34483136612886,-52.727264648626836,-21.48760184019727,-6.9387711906672145,15.454544551444812,-19.565217813832525,-15.714288025486264,5.797104579113893,5.4205686817603445,-10.793653827195348,-4.6511582776364895,-30.89005260109911,4.0,8.0,-10.479246587191096
03-07,24.13792843578641,-55.55554451765882,-25.641032694830013,-15.217382994626693,9.37500058207664,-2.1739109308372857,-2.857148695965302,4.411769217479552,-2.2267221987309282,-12.582787796205,10.82802559861382,-2.094237284062879,4.0,8.0,-5.799670273246709
03-08,7.042247017941754,-55.55554451765882,-23.33333002196431,-19.35483932991305,6.249994179233778,-4.347821861674596,-1.1235977630846006,2.8571401810159034,-0.9999990463256836,-4.76190971769537,28.025478392145025,-5.978256776323301,4.0,8.0,-5.940036605358608
03-09,10.810808416175734,-11.538462420187086,-20.491802798135097,-9.677416460405757,9.37500058207664,-2.127657550770329,4.761898754885748,2.2694997445454774,-3.0303001111897543,-7.936509888789085,29.936300855908797,-8.333325054910809,5.0,7.0,-0.49849716089962676
03-10,13.924052065485734,23.40425046227419,-15.702473720756267,-7.526880893449264,14.705885704413399,-2.127657550770329,-2.5352122844673053,3.1205610919300635,-0.4040412189595268,-4.76190971769537,35.29411386591058,-18.378375112966925,5.0,7.0,3.2510260575790824
03-11,-9.638559581199074,18.84057908417722,-8.264454667762715,-6.3829789932306245,10.76923006385035,-5.494500096186199,5.128200425668892,2.127657595741337,-1.0101000370632516,-9.634556198863274,32.65305985911896,8.675796383726283,6.0,6.0,3.1474478198314926
03-12,3.4482794057458057,18.84057908417722,-6.611563734210151,-7.526880893449264,7.812502037268194,-3.2258033504347505,4.324324977406619,0.7092191985804456,-2.0408143405366443,8.333333333333332,37.02127562436974,8.695656680880441,8.0,4.0,5.815009001927582
