,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09108102321624734,0.021316051483154297,0.217041015625,0.166717529296875,-0.008922815322875977,0.2718496322631827,0.056673526763916016,-0.5245361328125,0.6741809844970703,1.4226436614990234,-0.12337970733642578,0.1243362426757848,9.0,3.0,01-17,0.1990834176540377
01-03,0.04844737052917458,0.021316051483154297,0.14734935760498047,0.17093896865844727,-0.008923530578612837,0.24607133865356356,0.08501052856445312,-0.5245361328125,0.6159791946411151,1.7218856811523438,0.37013912200927734,0.2785129547119105,10.0,2.0,01-18,0.2643492420514422
01-04,0.04844737052917458,0.23254728317260742,0.00995635986328125,0.16460800170898438,-0.022308349609374556,0.2273221015930158,0.08501052856445312,-0.5774707794189471,0.40741920471191406,1.7022647857666016,-0.02961254119873047,0.13428306579589844,9.0,3.0,01-19,0.19853891928990652
01-05,0.11046004295349143,0.18410348892211825,-0.06969118118286133,0.27856922149658203,-0.16285276412963823,0.2273221015930158,0.31642961502075195,-0.8084602355957031,0.21340942382812322,1.726797103881836,-0.31585216522216797,0.13428306579589844,8.0,4.0,01-20,0.15287647644678723
01-06,0.17828691005706743,0.1337137222290039,-0.09955978393554688,0.30811405181884766,-0.16285276412963823,0.35387229919433594,0.35421419143676847,-0.24542522430419922,0.3589172363281232,1.6237754821777344,-0.31585216522216797,-0.06962776184082031,7.0,5.0,01-21,0.20146468281745902
01-07,-0.10270845890045188,0.06976366043090998,-0.17124319076538175,0.29334115982055664,-0.18293046951293945,0.4171466827392578,0.3117084503173828,-0.2357997894287127,0.3201150894165039,1.8150959014892578,-1.130157470703125,0.12433624267578125,7.0,5.0,01-22,0.12738898396491996
01-08,-0.0930192470550546,0.04069519042968839,-0.1891636848449707,0.3545403480529785,-0.040155410766600674,0.36324596405029386,0.2172527313232422,-0.07218170166015625,0.4268207550048828,1.8690624237060547,-0.14312076568603693,0.2387256622314453,7.0,5.0,01-23,0.24772518873214722
01-09,-0.017440795898438388,0.02906847000122159,-0.3703641891479492,0.3587617874145508,-0.10038828849792436,0.5436978340148926,0.2550334930419922,-0.10105609893799006,0.5092744827270526,1.6384963989257848,0.00493526458740412,0.323272705078125,8.0,4.0,01-24,0.25610758860906013
01-10,0.01550316810607888,0.06007575988769531,-0.42412519454956055,0.21103525161743164,-0.060233354568481,0.4405832290649414,0.26920318603515714,-0.03368568420410156,0.7275342941284162,1.8200016021728516,-0.34052753448485973,0.16412353515625,8.0,4.0,01-25,0.23745735486348493
01-11,0.05426144599914573,0.06976461410522461,-0.44802141189575284,0.18782377243041992,0.015616655349731445,0.4757361412048349,0.27864933013916104,0.024062156677246094,0.9554939270019549,1.383401870727539,-0.38494396209716797,0.049734115600582385,10.0,2.0,01-26,0.22179822127024326
01-12,-0.00968968868255593,0.23448610305786133,-0.370363712310791,0.18360185623168945,-0.006692409515380859,0.6046295166015643,0.2361450195312509,-0.01925039291381747,0.4413719177246076,1.128305435180664,-0.30598163604735973,0.3183021545410121,7.0,5.0,01-27,0.20290534694989537
01-13,0.2654920816421513,0.009690284729003906,-0.442047119140625,0.1793804168701172,-0.22531604766845703,0.7171177864074716,0.14168643951416104,-0.04812431335449219,0.49957370758056285,0.5935878753662109,0.07402801513672053,-0.40782356262207387,8.0,4.0,01-28,0.11310379703839595
