,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7599997520446777,-0.05999994277954057,-0.06000018119812056,-0.009999990463256392,-0.07999992370605424,0.1100001335144043,-0.1100001335144043,-0.05999994277954013,-0.25,0.3000001907348624,0.25,-0.22999954223632812,4.0,8.0,01-17,0.04666670163472501
01-03,0.9499998092651367,-0.05999994277954057,-0.10000014305114835,0.18999981880187988,0.00999999046325728,0.09999990463256836,-0.17999982833862305,-0.05999994277954013,-0.25,-0.09999990463256747,0.42999982833862216,-0.05999946594238459,5.0,7.0,01-18,0.07250001033147169
01-04,0.9499998092651367,-0.039999961853027344,-0.019999980926513672,0.009999990463256836,0.00999999046325728,0.07999992370605469,-0.17999982833862305,0.029999732971193183,-0.34999990463257014,0.0,0.36999988555908203,-0.17999935150146484,6.0,6.0,01-19,0.05666669209798181
01-05,0.46000003814697266,-0.20000004768371538,0.019999980926513672,0.1500000953674312,0.00999999046325728,0.07999992370605469,-0.17999982833862305,-0.09000015258789062,-0.2999997138977051,0.09999990463256747,0.3299999237060547,-0.17999935150146484,7.0,5.0,01-20,0.01666673024495439
01-06,0.3000001907348633,-0.029999971389770508,0.13000011444091797,0.18000006675720215,0.00999999046325728,0.1100001335144043,0.05000019073486328,-0.039999961853027344,-0.2999997138977051,0.13000011444091708,0.3299999237060547,-0.14999961853027344,8.0,4.0,01-21,0.06000012159347531
01-07,0.5700001716613778,0.04999995231628418,0.23000001907348588,0.0399999618530269,-0.029999971389770508,0.1100001335144043,0.039999961853027344,-0.17999982833862305,-0.2999997138977051,0.13000011444091708,0.680000305175783,-0.14999961853027344,8.0,4.0,01-22,0.09916679064432787
01-08,0.48000001907348633,0.019999980926513672,0.1400001049041748,0.4299998283386226,0.15000009536743208,-0.07000017166137695,-0.010000228881835938,0.05000019073486328,-0.3899998664855966,0.2800002098083496,0.650000095367429,-0.039999961853027344,8.0,4.0,01-23,0.14083335796991955
01-09,0.5199999809265137,0.04999995231628418,0.25,0.4900000095367427,0.09999990463256836,0.05999994277954013,-0.010000228881835938,0.010000228881835938,-0.34999990463257014,0.31999969482421964,0.07999992370605469,-0.14999961853027344,9.0,3.0,01-24,0.11416665712992331
01-10,0.4199995994567871,0.03999996185302779,0.37999987602233887,0.6299998760223384,0.1100001335144043,-0.09000015258789151,-0.020000457763671875,0.010000228881835938,-0.28999996185302734,0.4499998092651376,0.6100001335144052,-0.07999992370605291,8.0,4.0,01-25,0.18083326021830262
01-11,0.3899998664855957,0.03999996185302779,0.7799999713897696,1.179999828338623,0.03000020980834961,0.04999971389770508,-0.010000228881835938,-0.15000009536743075,-0.34999990463256747,0.25,0.4200000762939453,0.06000041961669922,9.0,3.0,01-26,0.22416665156682344
01-12,-0.43000030517578125,-0.16000008583068848,1.069999933242797,1.1399998664855957,0.05000019073486328,0.08999967575073331,0.0,-0.13000011444091886,-0.5999999046325675,0.4499998092651376,0.5399999618530273,-0.029999732971191406,6.0,6.0,01-27,0.16583327452341723
