,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.1700000762939453,0.5900001525878871,0.23999977111816762,0.15999984741210938,0.15999984741210582,-0.6499996185302752,0.1800003051757777,0.10000038146972656,0.19999980926513494,0.14999961853027344,9.0,1.0,01-27,0.11818183552135024
01-13,0.0,0.2399997711181605,0.6200008392333913,0.23999977111816762,0.3000011444091797,0.10000038146972301,-0.14999961853027166,0.220001220703125,0.1399993896484375,0.28000068664550604,0.07999992370605469,9.0,1.0,01-28,0.1881821372292249
01-14,0.0,0.07999992370605469,0.5100002288818324,0.3100013732910192,0.18000030517578125,0.14999961853026633,-0.03999996185302912,0.2100009918212855,0.1700000762939453,0.3200006484985334,-0.22999954223632812,8.0,2.0,01-29,0.1509094238281237
01-15,0.0,0.0400009155273402,0.6700000762939453,0.12999916076660156,0.0699996948242223,0.09000015258789062,0.17000007629394176,0.2100009918212855,0.19999885559082387,0.1900005340576172,-0.13000011444091797,9.0,1.0,01-30,0.1490909403020682
01-16,0.0,0.10000038146972656,0.6800003051757812,0.039999008178707385,-0.20999908447265625,0.010000228881835938,0.26000022888183416,0.13000106811523438,0.14999961853027344,0.13000011444091975,-0.14999961853027344,8.0,2.0,01-31,0.10363656824285301
01-17,0.0,0.05999946594238281,0.7600002288818324,-0.09000015258788707,-0.1399993896484375,0.10000038146972656,0.46000003814697266,0.23000144958496094,0.0,0.17999935150146484,-0.11999988555908203,6.0,4.0,02-01,0.13090922615744852
01-18,0.0,0.010000228881835938,0.9500007629394496,-0.020000457763668322,-0.1700000762939453,0.1800003051757777,0.5399999618530273,0.31999969482421875,0.26000022888183594,0.21000003814697266,-0.14999961853027344,7.0,3.0,02-02,0.19363646073774826
01-19,0.0,-0.15999984741210938,0.7399997711181605,-0.06000137329101207,-0.1399993896484375,0.1399993896484375,0.46000003814697266,0.17999839782714488,0.2100009918212855,0.26999950408935547,-0.1699991226196289,6.0,4.0,02-03,0.13363621451637897
01-20,0.0,0.13000106811523438,0.6800003051757848,-0.12000083923340199,-0.15999984741210938,-0.039999961853027344,0.5299997329711914,0.1399993896484375,0.13000106811523438,0.4099998474121094,-0.28999996185302734,6.0,4.0,02-04,0.1281818910078569
01-21,0.0,0.010000228881835938,0.720001220703125,-0.25,-0.3299999237060547,0.0,0.48999977111816584,0.05999946594238281,0.010000228881835938,0.31999969482421875,-0.3599996566772461,6.0,4.0,02-05,0.06090918454256941
01-22,0.0,0.09000015258789418,0.6300010681152344,-0.35000038146972656,-0.25,-0.1599988937377912,0.2700004577636719,0.05999946594238281,-0.09000015258788707,0.36999988555908203,-0.34000015258788885,5.0,5.0,02-06,0.020909222689542872
01-23,0.0,0.11999893188477273,0.6700000762939489,-0.2599983215332031,-0.2099990844726598,-0.24999904632568537,0.32999992370605824,0.14999961853027344,-0.6000003814697266,0.3300008773803711,-0.22000026702881037,5.0,5.0,02-07,0.005454756996849012
01-24,0.0,0.1700000762939453,0.7700004577636754,-0.279998779296875,-0.3500003814697301,-0.21000003814697088,0.25,0.17000007629394176,-0.5100002288818359,0.28999996185302734,-0.15000057220459162,5.0,5.0,02-08,0.01363641565496239
01-25,0.0,0.2999992370605469,0.4899997711181676,-0.35000038146972656,-0.2099990844726598,-0.010000228881832385,0.22999954223632812,0.03999900817871449,-0.5600013732910156,0.25,0.09999942779540838,6.0,4.0,02-09,0.025454174388539193
01-26,0.0,0.149999618530277,0.37999916076660156,-0.2199993133544922,-0.19000053405762074,-0.0400009155273402,-0.14000034332275568,0.029998779296875,-0.5900001525878942,0.26000022888183594,0.08999919891357422,5.0,5.0,02-10,-0.02454584295099448
01-27,0.0,0.44000053405761363,0.3699989318847656,-0.22999954223632812,-0.06999969482421875,0.059999465942386365,-0.21000003814697088,0.10999870300292613,-0.5400009155273438,0.2299995422363299,0.09999942779540838,6.0,4.0,02-11,0.023636037653142594
01-28,0.0,0.4800014495849574,0.2899990081787145,-0.07999992370605469,0.06000137329101207,0.15999984741210938,-0.4499998092651385,0.009998321533199572,-0.6700000762939453,0.15999984741210938,-0.039999961853027344,6.0,4.0,02-12,-0.00727272033691487
01-29,0.0,0.5300006866455043,0.30999946594238637,-0.17999839782714488,0.1399993896484375,0.1100006103515696,-0.5299997329711932,-0.15999984741210582,-0.7800006866455078,0.1700000762939453,-0.039999961853027344,5.0,5.0,02-13,-0.03909076343883055
01-30,0.0,0.5400009155273438,0.30999946594238637,0.020000457763668322,0.09999847412109375,0.1500015258789098,-0.4499998092651385,-0.15999984741210582,-0.6599998474121094,0.21000003814697266,0.039999961853027344,7.0,3.0,02-14,0.009091030467640754
01-31,0.0,0.4799995422363317,0.12999916076660867,0.020000457763675428,0.11999893188476562,0.33000087738037465,-0.4499998092651385,-0.0400009155273473,-0.7900009155273438,0.11999988555908025,0.16000080108642578,7.0,3.0,02-15,0.007272546941584776
02-01,0.0,0.29000091552734375,0.2600002288818395,0.14999961853027344,0.28999900817871094,0.33000087738037465,-0.5699996948242188,0.18000030517578125,-0.6499996185302734,0.21000003814697088,0.23000049591064453,8.0,2.0,02-16,0.06545474312522243
02-02,0.0,0.1999988555908203,0.2999992370605504,0.25,0.28999900817871094,0.3399991989135742,-0.26000022888183416,0.2800006866455078,-0.5499992370605504,0.1599998474121076,0.23000049591064453,8.0,2.0,02-17,0.11272707852450284
02-03,0.0,0.2399997711181605,0.26000022888183594,0.25,0.3899993896484375,0.3400001525878942,-0.23000049591064453,0.1900005340576172,-0.12999916076660156,0.1599998474121076,0.23999977111816584,8.0,2.0,02-18,0.15545454892245206
02-04,0.0,0.18999862670898793,0.09000015258789418,0.25,0.34999847412109375,0.38000011444091975,0.0,0.09000015258789062,-0.12999916076660156,0.14000034332275213,0.18000030517578125,8.0,2.0,02-19,0.13999990983442892
02-05,0.0,0.12999916076660156,0.09000015258789418,0.06999969482421875,0.32999992370605824,0.2199993133544922,0.020000457763671875,0.09000015258789062,-0.03999900817871094,0.1699991226196289,0.18000030517578303,9.0,1.0,02-20,0.11454538865522985
02-06,0.0,0.12999916076660156,0.25,0.2099990844726598,0.2900009155273473,0.25,0.22000026702880682,0.13000106811523793,-0.020000457763671875,0.11999988555908025,0.28000068664550604,9.0,1.0,02-21,0.16909096457741526
02-07,0.0,0.35000038146972656,0.37999916076660156,0.18000030517578125,0.1700000762939453,0.1399993896484375,0.2700004577636719,0.13000106811523438,-0.019998550415039062,0.18000030517577947,0.2700004577636719,9.0,1.0,02-22,0.1863639137961646
02-08,0.0,0.3600006103515625,0.3900012969970703,0.030000686645507812,0.12999916076660156,0.1100006103515625,0.4099998474121094,0.07000160217285512,-0.2300004959106463,0.25,0.22000026702880682,9.0,1.0,02-23,0.15818214416503906
02-09,0.0,-0.5300006866455043,0.3800010681152344,0.05999946594238281,0.22999954223632812,0.10000038146972656,0.5300006866455078,0.2999992370605433,-0.11999988555908381,0.22999954223632812,0.21000003814697266,8.0,2.0,02-24,0.1263635808771305
02-10,0.0,-0.470001220703125,0.3800010681152344,-0.04000091552734375,0.14999961853027344,0.19999885559081676,0.46000003814697443,0.2999992370605433,-0.14000034332275568,0.22999954223632812,0.14000034332275568,7.0,3.0,02-25,0.10999965667724561
02-11,0.0,-0.4099998474121129,0.30000114440917613,0.07999992370605469,0.09000015258789062,0.1699981689453054,0.6499996185302734,0.21000099182129262,-0.09000015258789062,0.31999969482421875,-0.09000015258789062,7.0,3.0,02-26,0.1118181402033016
02-12,0.0,-0.3100013732910156,0.20000076293944957,-0.1100006103515625,0.220001220703125,0.220001220703125,0.44999980926513494,0.21000099182129262,-0.10000038146972656,0.1900005340576172,-0.48000049591064453,6.0,4.0,02-27,0.04454560713334501
02-13,0.0,-0.3400001525878906,0.4600009918212855,0.0,0.09000015258789062,0.14999961853026988,0.4099998474121076,0.2700004577636754,-0.05000019073486328,0.1700000762939471,-0.38999938964844105,6.0,4.0,02-28,0.07000012831254375
02-14,0.0,-0.4000015258789027,0.5199985504150355,0.06999969482421875,0.020000457763671875,0.1700000762939453,0.4400005340576154,0.2100009918212855,-0.05000019073486328,0.18999958038330256,-0.38000011444091975,7.0,3.0,02-29,0.07181800495494448
02-15,0.0,-0.15999984741210938,0.6499996185302699,0.14999961853027344,0.049999237060546875,0.18000030517578125,0.4099998474121076,0.2199993133544922,-0.25,0.1400003433227539,-0.4499998092651385,7.0,3.0,03-01,0.08545442060990703
02-16,0.0,-0.4099998474121058,0.5100002288818359,0.03000068664550426,0.1399993896484375,0.25,0.6900005340576154,0.0999984741210902,-0.3699989318847656,0.1499996185302752,-0.7399997711181623,7.0,3.0,03-02,0.031818216497247705
02-17,0.0,-0.5600013732910156,0.4400005340576172,0.06000137329101207,0.10999870300292969,0.06999969482421875,0.75,0.11999893188476562,-0.35000038146972656,0.10999965667724787,-1.5299997329711914,7.0,3.0,03-03,-0.07090932672674022
02-18,0.0,-0.4900016784667969,0.37999916076660156,0.0400009155273402,0.25,0.0,0.7299995422363281,0.18999862670898438,-0.4800004959106463,0.059999465942386365,-1.119999885559082,6.0,4.0,03-04,-0.04000039534135314
02-19,0.0,0.049999237060546875,0.4399986267089844,0.1800003051757777,0.2700004577636719,0.03999900817871094,0.5900001525878906,0.11999893188476562,-0.5100011825561523,0.05000019073486506,-1.1100006103515625,8.0,2.0,03-05,0.010908647017045293
02-20,0.0,0.13000106811523438,0.20999908447265625,0.020000457763671875,-0.06999969482421875,0.049999237060546875,0.4799995422363281,0.1700000762939453,-0.5600004196166974,0.020000457763671875,-0.5799999237060547,7.0,3.0,03-06,-0.011818192221901473
02-21,0.0,0.049999237060546875,0.4099998474121094,0.10000038146972656,0.010000228881835938,-0.05999946594237926,0.48999977111816406,0.2600002288818395,-0.21999931335448863,-0.039999961853027344,-0.5100002288818377,6.0,4.0,03-07,0.04454552043568085
02-22,0.0,-0.07999992370605824,0.14999961853027344,-0.020000457763671875,0.05000114440917969,-0.0999984741210902,0.5499992370605487,0.10000038146972301,-0.34999942779541016,-0.13000011444091797,-0.2799997329711914,4.0,6.0,03-08,-0.00999979539351046
02-23,0.0,-0.1399993896484375,0.3400001525878906,0.05000114440917969,0.05000114440917969,-0.17999839782714488,0.6900005340576172,-0.1100006103515625,-0.3399991989135742,-0.13000011444091797,-0.6300001144409162,4.0,6.0,03-09,-0.03636316819624419
02-24,0.0,-0.15000152587890625,0.07999992370605469,0.04000091552734375,-0.10000038146972656,-0.19999885559081676,0.6200008392333984,-0.1700000762939453,-0.37999916076660156,-0.21000003814697266,-0.8199996948242188,3.0,7.0,03-10,-0.11727255040949008
02-25,0.0,-0.09000015258789418,-0.029998779296875,0.07000160217285156,-0.10000038146972656,-0.3100013732910192,0.619999885559082,-0.2100009918212855,-0.3899993896484357,-0.18000030517578125,-1.5799999237060547,2.0,8.0,03-11,-0.19999998266046715
02-26,0.0,-0.2700004577636719,0.050001144409176135,0.1700000762939453,-0.18000030517578125,-0.3100013732910156,0.6500005722045898,-0.47000122070312145,-0.37999916076660156,-0.1700000762939471,-1.7000007629394513,3.0,7.0,03-12,-0.23727286945689807
02-27,0.0,-0.3400001525878906,0.12000083923339844,0.14999961853027344,-0.25,-0.3800010681152344,0.36999988555908203,-0.4099998474121058,-0.4300003051757795,-0.1700000762939471,-1.8400001525878906,3.0,7.0,03-13,-0.28909102353182675
02-28,0.0,-0.3699989318847656,-0.15999984741210582,0.14999961853027344,-0.2199993133544922,-0.20000076293945312,0.3899993896484375,-0.5099983215331996,-0.35000038146972656,-0.10000038146972656,-1.0500001907348615,2.0,8.0,03-14,-0.21999992023814727
02-29,0.0,0.0,-0.1100006103515625,0.0,0.0,0.0,0.5799999237060547,0.0,0.0,0.0,-1.4600000381469709,1.0,2.0,03-15,-0.09000006589022534
03-01,0.0,-0.2799987792968821,-0.09000015258789062,0.1700000762939453,-0.3600006103515625,-0.1900005340576172,0.38000011444091975,-0.5,-0.23000049591064275,-0.05000019073486506,-2.5900001525878906,2.0,8.0,03-16,-0.34000006589022597
03-02,0.0,-0.4399986267089844,0.1399993896484375,0.030000686645507812,-0.4799995422363246,-0.15999984741210938,0.5100002288818359,-0.26000022888183594,-0.19999980926513672,-0.04000091552734375,-1.9499998092651367,3.0,7.0,03-17,-0.25909077037464456
03-03,0.0,-0.4800014495849574,-0.060001373291015625,-0.010000228881832385,-0.5,-0.07999992370605113,0.5,-0.3100013732910156,-0.15000057220459162,-0.06000041961669922,-3.210000038146971,1.0,9.0,03-18,-0.3963641253384667
03-04,0.0,-0.3999996185302699,0.029998779296875,-0.22999954223632812,-0.5,-0.14999961853027344,0.4400005340576154,-0.4000015258789098,-0.15000057220459162,-0.0800008773803711,-3.5,2.0,8.0,03-19,-0.44909113103693216
03-05,0.0,-0.27000045776366477,0.06999969482421875,0.1700000762939453,-0.15999984741210938,-0.010000228881835938,0.4099998474121094,-0.5800018310546946,-0.18000030517578303,-0.030000686645507812,-4.909999847412111,3.0,7.0,03-20,-0.4990912350741303
03-06,0.0,-0.10000038146972301,0.44999885559081676,0.049999237060546875,-0.25,0.06999969482421875,0.4499998092651385,-0.44000053405762074,-0.32999992370605646,0.039999961853027344,-4.720000267028809,5.0,5.0,03-21,-0.43454577706076913
03-07,0.0,-0.17000007629394176,0.3699989318847656,-0.020000457763671875,-0.09999847412109375,0.09000015258789062,0.4499998092651385,-0.2900009155273402,-0.3900003433227539,0.1700000762939471,-3.630000114440918,4.0,6.0,03-22,-0.32000012831254343
03-08,0.0,-0.049999237060546875,0.1399993896484375,-0.05000114440917969,-0.2199993133544922,-0.010000228881835938,0.4200000762939453,-0.2899990081787145,-0.4099998474121094,0.14000034332275568,-3.270000457763672,3.0,7.0,03-23,-0.32727267525412834
03-09,0.0,-0.049999237060546875,0.0699996948242152,-0.20000076293945312,-0.23999977111816406,0.12999916076660156,0.38000011444091797,0.1400012969970703,-0.42000007629394354,0.10000038146973012,-3.1999998092651367,5.0,5.0,03-24,-0.2990908189253372
03-10,0.0,0.13000106811523082,0.27000045776366477,-0.06999969482421875,-0.23999977111816406,0.19000053405762074,0.3600006103515625,0.07999992370605469,-0.3899993896484375,0.07000064849853693,-4.049999237060549,6.0,4.0,03-25,-0.33181771365079077
03-11,0.0,0.15999984741210582,0.13000106811522727,-0.04000091552734375,-0.1800003051757848,0.1900005340576172,0.1700000762939453,0.0699996948242152,-0.5099992752075213,0.07000064849853693,-2.8800001144409215,6.0,4.0,03-26,-0.2563635219227203
03-12,0.0,0.25,0.13000106811522727,-0.1100006103515625,-0.10000038146972301,0.1100006103515625,0.15999984741210938,-0.01000022888183949,-0.5500001907348651,0.03999996185302912,-0.8699998855590803,5.0,5.0,03-27,-0.08636361902410382
03-13,0.0,0.18999862670898793,0.1900005340576172,-0.0400009155273402,0.04999923706054332,0.07999992370605469,0.1399993896484375,-0.07000160217285512,-0.4700002670288068,0.05000019073486506,-1.5100002288818342,6.0,4.0,03-28,-0.12636410106312096
03-14,0.0,0.2799987792968821,0.1800003051757848,0.0,0.06999969482421875,0.03000068664550426,0.0,0.030000686645507812,-0.5100002288818359,0.029999732971191406,-0.3499994277954084,6.0,4.0,03-29,-0.02181816101074138
03-15,0.0,0.19999885559081676,0.15999984741210938,0.21999931335449574,0.06999969482421875,0.050001144409176135,-0.3000001907348633,-0.0999984741210902,-0.5100002288818359,0.05000019073486328,0.5399999618530273,7.0,3.0,03-30,0.03454546494917436
03-16,0.0,0.10000038146972301,0.11999893188476562,0.019998550415042615,0.03999900817871449,0.0400009155273402,-0.2800006866455078,0.12000083923340199,-0.48000049591064453,0.0,0.2200002670288086,7.0,3.0,03-31,-0.009091117165305074
03-17,0.0,-0.029998779296875,-0.010000228881832385,0.009998321533203125,0.09000015258789062,0.14999961853027344,-0.25,-0.020000457763671875,-0.3300008773803711,0.07000064849853516,0.11999988555908203,5.0,5.0,04-01,-0.018181974237615087
03-18,0.0,0.04000091552734375,-0.029998779296875,-0.060001373291015625,0.10999870300292969,0.029998779296871447,-0.25,-0.06999969482421875,-0.3100004196166992,0.11999988555908025,2.0500001907348633,5.0,5.0,04-02,0.14818165519020726
03-19,0.0,-0.09000015258789062,-0.09000015258788707,0.010000228881835938,0.07999992370605469,0.129999160766598,-0.22000026702880682,-0.049999237060546875,-0.26000022888183416,0.06000041961669922,1.25,5.0,5.0,04-03,0.07454542680220202
03-20,0.0,0.1699981689453125,-0.07999992370605469,0.030000686645507812,0.020000457763671875,-0.01000022888183949,-0.15000057220458984,0.010000228881835938,-0.21000003814697266,0.05999946594237926,1.1799993515014648,6.0,4.0,04-04,0.09272705424915596
03-21,0.0,0.12999916076660156,0.030000686645507812,-0.15000152587890625,0.020000457763671875,-0.020000457763675428,-0.26000022888183594,0.15999984741211293,-0.15000057220459162,0.04999923706054865,2.0499992370605487,6.0,4.0,04-05,0.1690905310890893
03-22,0.0,-0.010000228881835938,0.1700000762939453,-0.18000030517578125,0.07000160217285512,-0.07999992370605113,-0.32999992370605646,0.03999900817871094,-0.1100006103515625,0.04999923706054865,2.219999313354494,5.0,5.0,04-06,0.16727256774902424
03-23,0.0,-0.11000061035155895,0.1700000762939453,-0.15999984741210938,0.0800018310546946,-0.05999946594238281,-0.3499994277954084,0.18999862670898438,-0.06999969482421875,0.07999992370605646,1.7999992370605487,5.0,5.0,04-07,0.14272733168168647
03-24,0.0,0.07999992370605469,0.0400009155273402,-0.0699996948242152,0.05000114440918324,-0.020000457763671875,-0.1100006103515625,0.25,-0.11999988555908381,0.10000038146972656,1.3900003433227557,6.0,4.0,04-08,0.14454564181241156
03-25,0.0,-0.01000022888183949,0.020000457763671875,-0.0699996948242152,0.010000228881835938,0.09000015258788707,0.029999732971191406,0.2199993133544922,-0.05000019073486506,0.07000064849853516,0.6700000762939418,7.0,3.0,04-09,0.08909095417369416
03-26,0.0,0.15999984741211293,-0.020000457763671875,-0.09000015258789773,0.05999946594238281,0.05999946594238281,0.029999732971191406,0.23999977111816406,-0.059999465942386365,0.0,-0.21999931335449396,5.0,5.0,04-10,0.01454535397616219
03-27,0.0,0.1100006103515625,-0.19999885559082742,-0.11999893188476562,0.14000129699706676,0.06999969482421875,0.010000228881834161,0.25,0.04000091552734375,0.05000019073486328,0.10000038146972479,8.0,2.0,04-11,0.04090959375554736
03-28,0.0,0.1500015258789098,-0.529998779296875,-0.029998779296875,0.09000015258789062,0.020000457763671875,0.10000038146972656,0.3299999237060547,0.07999992370605469,0.01999950408935547,-0.029999732971193183,7.0,3.0,04-12,0.018182234330610957
03-29,0.0,0.28000068664550426,-0.3199996948242152,0.04000091552734375,-0.029998779296875,0.0400009155273402,0.1100006103515625,0.350000381469723,0.07999992370605291,-0.02999973297118963,0.3199996948242205,7.0,3.0,04-13,0.07636408372358794
03-30,0.0,0.379999160766598,-0.2599983215332031,0.04000091552734375,-0.09000015258789062,0.05999946594237926,0.06999969482421697,0.32999992370605113,0.1700000762939453,0.01999950408935547,0.8400001525878906,8.0,2.0,04-14,0.14181821996515334
03-31,0.0,-0.009998321533203125,-0.279998779296875,0.17000007629394176,-0.09000015258789062,0.07000160217285512,0.06999969482421875,0.2700004577636683,0.1700000762939453,0.029999732971191406,0.5500001907348615,7.0,3.0,04-15,0.0863640525124285
04-01,0.0,0.030000686645507812,-0.18000030517578125,0.2199993133544922,0.07999992370605113,0.15999984741210582,0.17999935150146484,0.32999992370605113,0.10999965667724787,0.06999969482421875,1.260000228881836,9.0,1.0,04-16,0.205454392866654
04-02,0.0,0.21000099182128906,-0.2099990844726598,0.049999237060546875,0.14999961853027344,0.15999984741210938,0.2599992752075213,0.22999954223632812,0.14999961853027166,0.07000064849853516,0.9100008010864258,9.0,1.0,04-17,0.18000004508278555
04-03,0.0,0.13000106811523438,-0.0699996948242152,0.17000007629394176,0.13999938964843395,0.1100006103515625,0.23999977111816584,0.2999992370605469,0.18000030517578125,0.09000015258788885,1.330000877380371,9.0,1.0,04-18,0.2381819811734283
04-04,0.0,0.18000030517578125,-0.04000091552734375,0.0,0.1700000762939453,0.1100006103515625,0.17999935150146484,0.13000106811523438,0.28999996185302557,0.06999969482421875,1.0,8.0,2.0,04-19,0.19000001387162627
04-05,0.0,0.30999946594238637,0.01000022888183949,0.0,0.11000061035155895,0.1800003051757848,0.3800001144409162,0.15999984741210582,0.15000057220458984,0.09999942779541016,0.969999313354494,9.0,1.0,04-20,0.21545453505082596
04-06,0.0,0.2700004577636719,0.11999893188477273,-0.07999992370604758,0.22000122070312145,0.1400012969970703,0.2899999618530291,0.10000038146972656,0.15999984741211115,0.1300001144409162,1.169999122619629,9.0,1.0,04-21,0.2290910374034546
04-07,0.0,0.3199996948242223,0.11999893188477273,-0.129999160766598,0.30999946594237926,0.10000038146973012,0.35999965667724787,0.09000015258789062,0.1099996566772461,0.17000007629394176,0.9099998474121112,9.0,1.0,04-22,0.21454533663663125
04-08,0.0,0.279998779296875,0.15999984741211293,-0.17000007629394176,0.22999954223632812,0.2099990844726527,0.26999950408935547,-0.030000686645511365,0.06999969482421875,0.1300001144409162,0.4700002670288068,8.0,2.0,04-23,0.14727237007834662
04-09,0.0,0.2099990844726598,0.0,-0.1399993896484375,0.15999984741210938,0.18999862670898438,0.23999977111816406,0.0,0.029999732971193183,0.1599998474121076,0.029999732971191406,7.0,3.0,04-24,0.07999975031072476
04-10,0.0,0.18999862670898793,0.2999992370605469,-0.07000160217285156,0.26000022888183594,0.1700000762939453,0.21000003814697443,0.04999923706054332,-0.02999973297118963,0.1900005340576172,0.1499996185302752,8.0,2.0,04-25,0.12909056923606227
04-11,0.0,0.1700000762939453,0.14999961853027344,-0.07999992370605113,0.26000022888183594,0.17999839782714488,0.2699995040893537,0.029998779296875,-0.10000038146972479,0.1700000762939453,0.1499996185302752,8.0,2.0,04-26,0.10909054496071571
04-12,0.0,-0.28000068664550426,0.12000083923339844,-0.12999916076660156,0.2099990844726598,0.20999908447265625,0.21000003814697266,0.129999160766598,-0.05999946594238459,0.13000011444091797,0.21000003814697266,7.0,3.0,04-27,0.06818173148415321
04-13,0.0,-0.09000015258789418,0.149999618530277,0.10000038146972656,0.25,0.20999908447265625,0.21000003814697266,0.15999984741211293,-0.09999942779540838,0.07999992370605646,-0.030000686645506036,7.0,3.0,04-28,0.08545442060990847
04-14,0.0,0.11999893188476562,0.049999237060546875,0.15999984741211293,0.25,0.20000076293944957,0.23999977111816406,0.27999877929687855,-0.15999984741210938,0.039999961853027344,-0.22999954223632812,8.0,2.0,04-29,0.0863634456287734
04-15,0.0,0.06999969482421875,0.11999893188476562,0.1900005340576172,0.279998779296875,0.0699996948242223,0.30000019073486506,0.27999877929687855,-0.11999988555908025,0.05999946594238459,-0.11000061035156428,8.0,2.0,04-30,0.1036359613591984
04-16,0.0,-0.0699996948242223,0.11999893188476562,0.13000106811523793,0.20999908447265625,-0.010000228881835938,0.1399993896484375,0.4299983978271449,-0.10000038146972479,0.05000019073486328,0.039999961853027344,7.0,3.0,05-01,0.08545424721457726
04-17,0.0,-0.09000015258789773,0.15000152587890625,0.2399997711181605,0.1400012969970703,0.029998779296878553,0.11999988555908381,0.5199985504150391,-0.09000015258789062,0.07000064849853693,-0.1599998474121076,7.0,3.0,05-02,0.08454548228870723
04-18,0.0,0.07999992370605469,0.010000228881832385,0.2999992370605504,0.1400012969970703,0.029998779296878553,0.12999916076660156,0.28000068664551137,-0.13000011444091797,0.0200004577636701,-0.06000041961669744,8.0,2.0,05-03,0.07272720336914128
04-19,0.0,-0.1700000762939453,-0.05000114440917969,0.3400001525878942,0.1400012969970703,0.0,-0.009999275207521308,0.31999969482421875,-0.05000019073486328,-0.01999950408935547,-0.06000041961669744,3.0,7.0,05-04,0.04000004855069279
04-20,0.0,-0.09999847412109375,0.10999870300293324,0.3499984741210973,0.0,-0.09000015258789418,-0.11999988555908203,0.2099990844726527,-0.010000228881837714,-0.01999950408935547,-0.3000001907348633,3.0,7.0,05-05,0.0027270750565960744
04-21,0.0,-0.1400012969970703,0.06999969482421875,0.4099998474121094,0.04000091552734375,-0.13999938964843395,-0.1700000762939471,0.15999984741210938,-0.010000228881837714,0.010000228881837714,-0.21000003814697266,5.0,5.0,05-06,0.0018181367353961133
04-22,0.0,0.17000007629394176,-0.020000457763671875,0.3699989318847656,0.07999992370605113,-0.18999862670898438,-0.22999954223632635,0.12000083923340199,0.010000228881834161,0.03999996185302912,-0.22999954223632635,6.0,4.0,05-07,0.01090925390070135
04-23,0.0,0.17000007629394176,-0.05999946594238281,0.07000160217285156,-0.03999900817871094,-0.3099994659423828,-0.19999980926513672,-0.039999008178707385,0.0,-0.0900001525878924,-0.2400007247924787,2.0,8.0,05-08,-0.06727235967462714
04-24,0.0,0.06000137329101207,-0.060001373291015625,0.15999984741210938,-0.07999992370605113,-0.3099994659423828,-0.23999977111816406,0.0800018310546946,-0.059999465942386365,-0.1700000762939453,0.0,3.0,7.0,05-09,-0.05636336586692084
04-25,0.0,0.3000011444091797,-0.12000083923339844,0.13000106811522727,-0.07999992370605113,-0.32999992370605113,-0.27999973297118963,0.09000015258789418,-0.03999996185302912,-0.11999988555908025,-0.07000064849853516,3.0,7.0,05-10,-0.0472725954922758
